,x,y
0,287,240
1,287,200
2,289,213
3,280,157
4,286,186
5,288,170
6,294,129
7,220,127
8,295,96
9,296,79
10,299,25
11,288,245
12,288,249
13,289,251
14,288,251
15,288,255
16,287,260
17,288,267
18,289,283
19,287,207
20,280,206
21,189,83
22,252,139
23,240,139
24,229,139
25,216,132
26,261,136
27,236,106
28,248,106
29,225,107
30,219,111
31,208,139
32,249,306
33,216,124
34,183,134
35,198,130
36,239,188
37,275,237
38,277,249
39,262,240
40,254,244
41,268,249
42,261,250
43,242,262
44,277,200
45,276,187
46,202,95
47,263,157
48,258,196
49,259,189
50,208,186
51,278,171
52,223,80
53,210,85
54,197,60
55,271,93
56,259,111
57,234,251
58,192,252
59,266,203
60,275,207
61,245,250
62,251,249
63,204,76
64,259,201
65,243,81
66,241,71
67,236,31
68,200,68
69,239,51
70,197,90
71,192,87
72,275,244
73,266,246
74,258,247
75,269,205
76,248,250
77,252,251
78,252,249
79,270,199
80,264,249
81,271,249
82,279,250
83,275,282
84,275,266
85,275,259
86,277,253
87,277,250
88,261,249
89,259,251
90,258,253
91,255,258
92,245,231
93,185,191
94,289,210
95,257,250
96,254,250
97,277,212
98,263,208
99,275,210
100,252,165
101,233,173
102,257,194
103,211,42
104,214,55
105,219,70
106,250,270
107,266,76
108,266,52
109,265,26
110,221,136
111,197,148
112,267,132
113,208,115
114,271,150
115,263,191
116,187,157
117,203,157
118,215,161
119,236,159
120,252,155
121,264,149
122,283,132
123,186,182
124,199,111
125,282,206
126,264,169
127,185,136
128,272,142
129,257,194
130,213,125
131,264,183
132,187,221
133,267,127
134,271,175
135,206,279
136,208,295
137,180,187
138,195,263
139,188,110
140,246,321
141,284,209
142,254,178
143,190,133
144,229,132
145,239,133
146,250,254
147,187,207
148,266,341
149,236,322
150,223,311
151,297,52
152,290,344
153,249,132
154,259,130
155,264,129
156,193,109
157,257,120
158,248,117
159,238,116
160,228,117
161,222,120
162,185,106
163,224,129
164,289,221
165,256,225
166,265,201
167,275,221
168,296,113
169,219,295
170,232,308
171,265,330
172,199,277
173,264,124
174,275,152
175,289,333
176,250,333
177,183,215
178,268,249
179,267,252
180,266,256
181,264,263
182,261,276
183,254,249
184,251,249
185,249,247
186,237,241
187,199,213
188,277,140
189,274,117
190,268,120
191,257,249
192,197,244
193,281,116
194,255,292
195,289,156
196,282,145
197,291,143
198,268,171
199,288,318
200,288,299
201,271,297
202,231,268
203,248,204
204,243,281
205,220,202
206,236,216
207,211,222
208,267,315
209,263,179
210,222,279
211,236,294
212,222,253
213,189,229
214,208,257
215,186,240
216,226,231
217,270,161
218,266,197
219,261,200
220,269,189
221,264,105
222,246,97
223,231,95
224,219,98
225,211,104
226,207,127
227,180,161
228,213,145
229,224,148
230,238,148
231,252,146
232,264,142
233,271,138
234,186,164
235,262,203
236,273,164
237,271,198
238,277,204
239,273,200
240,266,206
241,279,205
242,282,208
243,271,128
244,276,130
245,278,132
246,218,122
247,214,117
248,300,158
249,385,129
250,299,207
251,436,83
252,349,140
253,362,141
254,373,140
255,390,133
256,339,136
257,366,105
258,353,106
259,378,107
260,386,112
261,399,141
262,334,311
263,390,125
264,441,137
265,414,133
266,353,190
267,302,237
268,300,249
269,317,242
270,328,247
271,311,250
272,321,251
273,344,266
274,296,200
275,297,187
276,406,95
277,330,159
278,326,197
279,328,190
280,392,190
281,298,171
282,376,79
283,394,84
284,422,59
285,323,93
286,342,111
287,354,255
288,433,259
289,317,204
290,307,208
291,339,253
292,334,253
293,402,76
294,326,203
295,353,81
296,356,71
297,369,30
298,412,67
299,362,50
300,415,90
301,425,88
302,301,244
303,314,248
304,324,250
305,314,206
306,336,253
307,330,254
308,333,252
309,310,201
310,319,251
311,310,251
312,300,251
