,x,y
0,295,233
1,293,187
2,295,204
3,285,147
4,293,174
5,294,158
6,296,121
7,214,126
8,297,89
9,298,72
10,299,25
11,295,239
12,295,244
13,296,247
14,296,248
15,296,253
16,295,259
17,296,267
18,297,282
19,294,195
20,285,196
21,177,88
22,247,136
23,235,137
24,225,137
25,211,131
26,258,132
27,232,102
28,245,103
29,221,105
30,214,109
31,202,139
32,251,306
33,210,123
34,171,140
35,190,131
36,239,185
37,282,232
38,284,245
39,268,237
40,259,243
41,274,246
42,267,249
43,245,263
44,283,187
45,282,175
46,195,93
47,262,153
48,260,188
49,259,182
50,205,185
51,283,160
52,219,75
53,204,81
54,188,64
55,271,86
56,256,107
57,236,252
58,183,257
59,269,194
60,278,199
61,250,253
62,256,251
63,198,74
64,261,194
65,240,75
66,238,65
67,232,31
68,192,69
69,235,48
70,188,89
71,183,89
72,283,239
73,271,242
74,263,246
75,273,197
76,254,251
77,257,253
78,257,250
79,273,189
80,269,248
81,277,247
82,286,247
83,280,282
84,282,266
85,283,258
86,284,252
87,285,249
88,267,249
89,266,251
90,263,254
91,260,258
92,248,230
93,174,198
94,295,199
95,263,251
96,260,251
97,282,204
98,265,203
99,280,202
100,251,161
101,231,170
102,258,188
103,205,45
104,209,54
105,214,65
106,254,270
107,266,69
108,265,48
109,263,26
110,216,135
111,190,149
112,264,128
113,201,114
114,271,143
115,266,183
116,179,159
117,197,157
118,212,160
119,233,157
120,250,151
121,262,145
122,285,124
123,180,184
124,192,112
125,288,194
126,264,164
127,171,143
128,271,137
129,258,190
130,207,123
131,266,175
132,176,228
133,264,123
134,274,166
135,202,282
136,203,298
137,171,192
138,190,265
139,178,113
140,247,322
141,290,198
142,253,174
143,181,135
144,226,130
145,235,131
146,254,255
147,182,209
148,269,342
149,233,325
150,219,313
151,298,50
152,296,345
153,246,130
154,255,126
155,261,125
156,185,110
157,254,116
158,244,115
159,234,114
160,224,116
161,217,119
162,173,113
163,219,128
164,296,213
165,259,221
166,268,192
167,280,215
168,297,106
169,216,297
170,231,310
171,268,330
172,193,281
173,261,121
174,277,145
175,295,333
176,249,334
177,174,219
178,276,248
179,273,251
180,271,256
181,269,263
182,266,277
183,261,250
184,257,249
185,253,247
186,240,240
187,197,214
188,278,133
189,273,112
190,266,115
191,263,249
192,195,246
193,282,109
194,258,292
195,295,145
196,284,136
197,295,133
198,269,164
199,295,317
200,295,299
201,276,297
202,232,270
203,248,202
204,244,283
205,221,199
206,237,213
207,211,222
208,271,314
209,263,173
210,221,281
211,235,294
212,223,255
213,185,231
214,208,258
215,179,244
216,228,231
217,270,154
218,270,187
219,263,192
220,273,178
221,263,100
222,244,93
223,228,91
224,214,94
225,205,102
226,200,127
227,170,165
228,208,144
229,219,147
230,234,146
231,250,142
232,261,138
233,268,133
234,173,171
235,265,196
236,276,154
237,276,186
238,284,194
239,277,189
240,268,200
241,285,194
242,287,197
243,268,123
244,275,125
245,278,126
246,214,121
247,207,115
248,305,147
249,387,126
250,306,195
251,432,86
252,351,135
253,363,137
254,375,136
255,391,130
256,341,131
257,367,102
258,354,102
259,379,104
260,387,109
261,401,139
262,343,307
263,391,122
264,438,138
265,414,131
266,357,183
267,310,231
268,307,244
269,325,235
270,335,242
271,318,246
272,328,247
273,351,263
274,303,187
275,304,174
276,407,93
277,333,152
278,332,187
279,333,181
280,394,185
281,305,159
282,379,76
283,395,81
284,419,62
285,325,86
