,x,y
0,298,243
1,294,213
2,296,222
3,285,170
4,294,201
5,294,184
6,296,139
7,220,130
8,298,108
9,297,91
10,299,25
11,298,248
12,299,252
13,299,252
14,299,277
15,298,283
16,298,289
17,298,296
18,299,305
19,294,219
20,284,216
21,184,79
22,254,140
23,243,141
24,232,140
25,216,133
26,263,137
27,236,111
28,248,112
29,225,113
30,217,116
31,207,140
32,257,311
33,215,127
34,178,131
35,195,132
36,239,191
37,280,240
38,283,250
39,263,241
40,253,242
41,271,248
42,262,248
43,242,262
44,284,213
45,283,200
46,201,105
47,264,162
48,259,203
49,259,195
50,205,186
51,284,184
52,226,94
53,211,97
54,193,59
55,274,106
56,259,116
57,234,246
58,195,241
59,267,210
60,277,215
61,242,247
62,248,248
63,205,89
64,259,206
65,246,96
66,244,86
67,234,32
68,200,73
69,240,58
70,195,99
71,190,89
72,281,246
73,267,246
74,257,245
75,270,211
76,245,248
77,250,258
78,251,248
79,273,209
80,265,247
81,273,249
82,285,251
83,281,302
84,280,293
85,281,287
86,282,281
87,283,276
88,263,265
89,261,266
90,258,269
91,255,272
92,246,231
93,183,181
94,295,221
95,258,258
96,254,258
97,281,220
98,263,212
99,279,217
100,252,167
101,233,174
102,257,199
103,209,43
104,215,63
105,222,85
106,252,277
107,270,89
108,267,58
109,263,27
110,221,138
111,195,148
112,268,135
113,206,120
114,272,156
115,265,201
116,183,155
117,201,156
118,215,161
119,237,160
120,253,157
121,265,152
122,286,143
123,183,179
124,197,118
125,288,218
126,263,175
127,178,127
128,273,147
129,256,198
130,212,128
131,265,192
132,187,210
133,267,131
134,274,186
135,214,274
136,219,287
137,177,181
138,200,257
139,183,109
140,257,322
141,290,219
142,254,182
143,186,134
144,233,133
145,243,134
146,248,259
147,184,203
148,277,340
149,247,318
150,235,305
151,298,58
152,300,345
153,252,133
154,261,132
155,265,131
156,190,114
157,258,124
158,248,122
159,238,121
160,228,122
161,222,125
162,180,100
163,226,131
164,297,229
165,256,227
166,267,209
167,279,228
168,298,122
169,230,291
170,244,307
171,276,334
172,207,268
173,264,128
174,278,162
175,300,339
176,261,331
177,180,209
178,272,271
179,269,274
180,267,279
181,266,285
182,264,291
183,254,247
184,249,245
185,246,243
186,237,238
187,197,211
188,279,149
189,275,123
190,269,124
191,257,246
192,199,240
193,283,124
194,261,300
195,295,169
196,285,157
197,296,155
198,269,180
199,300,328
200,299,315
201,279,311
202,236,267
203,247,207
204,248,285
205,219,204
206,236,217
207,211,221
208,276,324
209,263,185
210,230,278
211,244,295
212,227,250
213,189,224
214,214,253
215,188,234
216,228,229
217,271,169
218,269,207
219,262,207
220,273,200
221,266,113
222,248,106
223,232,106
224,218,107
225,210,111
226,205,130
227,176,156
228,213,145
229,225,149
230,240,150
231,254,147
232,265,144
233,271,141
234,180,154
235,263,209
236,277,174
237,277,210
238,283,215
239,277,211
240,266,212
241,285,217
242,287,219
243,271,132
244,277,136
245,279,139
246,218,126
247,212,121
248,305,170
249,385,130
250,306,217
251,436,79
252,348,140
253,360,141
254,373,141
255,390,134
256,339,137
257,367,110
258,354,112
259,378,112
260,387,116
261,401,142
262,345,314
263,390,128
264,441,133
265,415,133
266,362,192
267,316,241
268,316,251
269,335,242
270,348,243
271,329,250
272,340,250
273,362,264
274,304,213
275,305,200
276,406,105
277,335,163
278,335,203
279,337,196
280,400,188
281,305,184
282,376,93
283,393,97
284,422,59
285,323,104
286,343,115
287,372,248
288,427,246
289,327,210
290,317,215
291,363,249
292,357,250
293,401,87
294,337,207
295,352,95
296,354,84
297,370,31
298,411,72
299,360,57
300,414,99
301,425,90
302,316,247
303,332,247
304,343,246
305,325,212
306,360,250
307,353,260
308,355,250
309,318,209
310,338,248
311,327,249
312,314,251
313,318,304
314,318,294
315,317,287
316,316,281
317,314,277
318,339,267
319,341,268
320,345,271
321,347,274
322,356,233
323,442,184
324,346,260
325,349,260
326,313,221
327,335,213
328,314,218
329,349,168
330,369,175
331,339,199
332,401,42
333,391,61
334,380,83
335,351,280
336,326,89
337,331,57
338,337,26
339,384,139
340,415,149
341,333,134
342,401,120
343,326,156
344,327,201
345,429,157
346,406,157
347,389,162
348,365,161
349,348,157
350,335,153
351,308,142
352,428,182
353,411,118
354,300,218
355,335,176
356,446,129
357,327,147
358,342,199
359,395,128
360,328,192
361,437,215
362,334,131
363,316,187
364,396,279
365,395,292
366,441,185
367,413,261
368,434,110
369,345,325
370,300,219
371,346,183
372,426,135
373,370,132
374,360,133
375,356,261
376,427,207
377,324,342
378,360,322
379,376,310
380,350,132
381,341,131
382,336,131
383,421,115
384,345,124
385,355,122
386,364,122
387,374,123
388,382,126
389,444,101
390,378,132
391,342,228
392,327,209
393,316,228
394,378,295
395,362,310
396,325,336
397,412,272
398,338,128
399,316,163
400,343,334
401,437,213
402,328,272
403,330,275
404,333,281
405,334,286
406,337,293
407,350,249
408,354,247
409,358,244
410,366,239
411,411,214
412,316,149
413,325,123
414,332,124
415,347,247
416,411,244
417,314,124
418,341,302
419,307,157
420,325,181
421,321,313
422,369,270
423,352,208
424,356,287
425,382,206
426,365,219
427,393,223
428,324,325
429,334,186
430,376,281
431,360,298
432,380,252
433,424,227
434,393,256
435,429,238
436,376,231
437,325,169
438,323,208
439,331,208
440,316,200
441,333,112
442,353,106
443,370,104
444,385,107
