,x,y
0,298,245
1,298,212
2,298,222
3,288,169
4,298,199
5,298,182
6,298,138
7,215,131
8,298,105
9,299,88
10,300,25
11,298,250
12,297,253
13,297,253
14,297,276
15,298,282
16,297,288
17,297,295
18,297,303
19,298,218
20,286,215
21,174,80
22,250,140
23,239,142
24,227,140
25,210,134
26,260,138
27,233,112
28,246,113
29,221,113
30,213,117
31,201,141
32,251,312
33,211,128
34,166,132
35,187,133
36,235,192
37,279,242
38,281,252
39,261,242
40,250,243
41,268,251
42,258,249
43,236,263
44,287,211
45,286,199
46,195,103
47,262,163
48,258,202
49,258,195
50,200,186
51,287,183
52,222,91
53,206,95
54,185,59
55,273,102
56,256,117
57,226,247
58,180,245
59,267,209
60,277,214
61,235,247
62,241,249
63,200,86
64,258,206
65,244,92
66,241,82
67,231,31
68,192,72
69,237,56
70,188,97
71,181,89
72,279,249
73,264,247
74,253,246
75,270,211
76,238,247
77,245,258
78,244,249
79,274,208
80,260,248
81,270,251
82,283,252
83,277,301
84,278,292
85,279,285
86,280,279
87,281,274
88,258,263
89,256,265
90,252,268
91,250,271
92,241,232
93,168,184
94,298,219
95,252,258
96,248,258
97,281,220
98,261,212
99,279,217
100,250,167
101,229,175
102,255,199
103,202,42
104,209,61
105,217,81
106,246,278
107,269,86
108,266,56
109,261,26
110,216,138
111,187,148
112,266,135
113,201,120
114,271,155
115,266,200
116,175,155
117,196,157
118,210,161
119,233,161
120,250,158
121,263,153
122,287,140
123,174,181
124,191,117
125,292,217
126,262,175
127,165,129
128,271,147
129,254,198
130,207,129
131,267,191
132,172,213
133,265,131
134,276,186
135,203,276
136,206,290
137,165,183
138,187,259
139,173,109
140,251,324
141,292,219
142,251,182
143,177,134
144,229,134
145,239,135
146,241,259
147,175,205
148,273,341
149,239,320
150,225,307
151,299,57
152,296,345
153,248,134
154,257,132
155,262,132
156,182,113
157,254,125
158,245,123
159,235,122
160,224,124
161,218,126
162,167,101
163,221,133
164,298,229
165,254,228
166,267,208
167,279,229
168,298,121
169,221,293
170,235,308
171,271,334
172,192,270
173,262,129
174,279,161
175,296,338
176,254,332
177,168,211
178,269,270
179,267,273
180,264,278
181,262,284
182,259,292
183,248,248
184,244,246
185,240,244
186,231,238
187,189,213
188,279,148
189,274,122
190,267,125
191,251,247
192,189,242
193,283,123
194,255,301
195,298,167
196,287,155
197,298,153
198,269,180
199,296,328
200,296,314
201,275,311
202,229,268
203,244,207
204,241,286
205,214,205
206,232,217
207,205,222
208,272,324
209,262,185
210,222,279
211,237,296
212,218,251
213,178,226
214,205,255
215,175,236
216,221,230
217,271,168
218,271,206
219,262,207
220,276,199
221,264,113
222,245,106
223,229,105
224,215,107
225,206,111
226,198,131
227,164,157
228,207,146
229,220,150
230,236,151
231,250,148
232,262,145
233,269,142
234,167,156
235,262,208
236,279,173
237,279,209
238,285,215
239,279,210
240,264,212
241,287,216
242,289,217
243,269,132
244,275,136
245,279,138
246,214,128
247,207,122
248,308,169
249,383,131
250,310,215
251,429,82
252,348,140
253,361,142
254,372,142
255,388,135
256,338,138
257,366,112
258,353,113
259,378,113
260,386,117
261,399,142
262,342,314
263,388,129
264,435,135
265,413,134
266,362,193
267,316,243
268,315,253
269,334,243
270,346,245
271,328,251
272,338,251
273,358,265
274,308,211
275,309,199
276,405,104
277,335,163
278,338,203
279,338,195
280,398,188
281,309,182
282,377,90
283,394,95
284,418,60
285,324,102
286,342,116
287,369,249
288,417,247
289,329,209
290,319,215
291,360,249
292,354,251
293,400,86
294,339,207
295,354,92
296,357,81
297,369,32
298,409,73
299,362,57
300,413,98
301,421,90
302,315,249
303,331,249
304,342,247
305,326,212
306,357,249
307,350,260
308,352,251
309,322,209
310,335,249
311,325,251
312,313,253
313,316,302
314,316,293
315,315,286
316,315,280
317,313,276
318,337,265
319,339,267
320,342,269
321,344,273
322,354,234
323,432,186
324,344,260
325,347,259
326,315,220
327,335,213
328,316,218
329,348,169
330,369,176
331,341,200
332,400,43
333,391,61
334,381,80
335,348,279
336,328,84
337,333,56
338,338,27
339,382,139
340,412,151
341,332,135
342,399,121
343,327,156
344,329,201
345,425,159
346,404,159
347,388,163
348,365,163
349,347,158
350,335,153
351,310,140
352,425,183
353,409,118
354,304,217
355,335,176
356,437,132
357,326,148
358,343,199
359,392,129
360,330,191
361,427,216
362,333,131
363,320,186
364,391,278
365,388,292
366,434,186
367,408,262
368,428,111
369,342,325
370,302,219
371,346,183
372,423,136
373,371,134
374,360,135
375,353,261
376,423,208
377,320,342
378,354,322
379,369,309
380,350,134
381,341,132
382,335,132
383,419,115
384,344,125
385,354,122
386,364,122
387,374,124
388,381,126
389,436,104
390,378,132
391,342,229
392,329,209
393,317,229
394,373,296
395,357,310
396,321,336
397,404,273
398,336,129
399,318,162
400,338,333
401,430,214
402,326,271
403,328,274
404,330,279
405,332,284
406,334,293
407,348,249
408,352,247
409,355,246
410,365,240
411,408,215
412,318,148
413,324,122
414,331,125
415,344,249
416,407,245
417,314,122
418,338,302
419,310,155
420,327,180
421,319,313
422,366,270
423,353,208
424,352,287
425,381,206
426,365,219
427,392,224
428,321,325
429,335,186
430,372,281
431,356,297
432,377,253
433,418,229
434,390,257
435,422,239
436,375,232
437,326,169
438,326,207
439,334,207
440,320,200
441,333,112
442,353,105
443,371,104
444,384,107
445,394,111
446,400,131
447,436,160
448,392,147
449,379,151
450,363,151
451,348,148
452,336,145
453,329,142
454,435,159
455,335,209
456,318,174
457,317,209
458,310,215
459,317,211
460,331,213
461,307,216
462,306,217
463,329,132
464,322,135
465,319,138
466,385,128
467,392,122
