,x,y
203,247,204
204,243,289
205,221,204
206,237,218
207,211,226
208,272,318
209,264,176
210,218,287
211,233,300
212,221,261
213,179,235
214,206,263
215,170,247
216,228,237
217,271,155
218,273,190
219,264,195
220,278,180
221,264,101
222,245,96
223,228,97
224,215,99
225,205,106
226,196,129
227,161,166
228,206,144
229,218,147
230,233,147
231,248,142
232,260,137
233,267,133
234,159,171
235,264,199
236,280,156
237,281,190
238,288,197
239,281,192
240,268,204
241,289,197
242,290,201
243,267,123
244,275,125
245,278,126
246,213,120
247,207,117
248,309,149
249,379,124
250,310,198
251,416,86
252,346,133
253,358,136
254,368,135
255,382,130
256,336,130
257,361,104
258,349,104
259,372,106
260,380,110
261,391,139
262,341,308
263,382,121
264,422,137
265,403,131
266,355,187
267,312,239
268,309,252
269,325,244
270,334,251
271,319,254
272,326,256
273,348,269
274,310,190
275,311,178
276,397,98
277,332,153
278,335,190
279,336,184
280,388,187
281,310,162
282,372,82
283,388,87
284,406,63
285,323,89
286,339,107
287,357,259
288,413,257
289,327,197
290,317,201
291,343,260
292,338,258
293,393,81
294,335,197
295,351,80
296,353,70
297,363,32
298,399,71
299,357,51
300,404,94
301,410,91
302,310,247
303,321,251
304,330,254
305,324,201
306,340,259
307,336,260
308,337,258
309,321,192
310,324,256
311,316,254
312,307,254
313,312,287
314,311,274
315,310,266
316,310,261
317,309,257
318,327,257
319,328,258
320,331,261
321,332,265
322,344,234
323,423,196
324,331,258
325,334,258
326,314,208
327,331,206
328,315,205
329,344,162
330,362,171
331,338,190
332,389,44
333,384,57
334,376,73
335,339,276
336,327,73
337,330,50
338,334,27
339,377,133
340,403,148
341,331,126
342,392,116
343,324,144
344,329,184
345,416,158
346,396,157
347,382,160
348,360,158
349,345,151
350,332,144
351,310,125
352,413,184
353,401,113
354,305,198
355,331,165
356,424,141
357,323,137
358,338,192
359,385,123
360,329,176
361,420,225
362,331,122
363,320,167
364,392,283
365,391,299
366,424,190
367,403,266
368,416,112
369,345,322
370,303,201
371,341,176
372,413,134
373,368,127
374,359,128
375,339,262
376,411,210
377,322,343
378,360,325
379,374,315
380,349,127
381,339,125
382,334,123
383,409,112
384,340,114
385,349,111
386,360,111
387,370,113
388,376,116
389,421,110
390,374,126
391,335,226
392,328,195
393,314,219
394,378,299
395,362,311
396,324,332
397,403,281
398,333,118
399,317,145
400,342,335
401,420,218
402,318,256
403,321,259
404,322,264
405,323,270
406,327,283
407,333,258
408,337,257
409,340,255
410,353,246
411,395,215
412,317,133
413,321,112
414,328,115
415,331,256
416,398,247
417,312,109
418,335,295
419,310,137
420,324,166
421,316,301
422,361,275
423,346,203
424,349,286
425,371,201
426,356,217
427,381,223
428,321,317
429,331,175
430,372,284
431,357,297
432,371,259
433,409,232
434,385,261
435,415,244
436,365,236
437,324,155
438,325,190
439,332,194
440,321,180
441,331,101
442,350,95
443,365,96
444,378,98
445,387,105
446,394,127
447,425,164
448,385,143
449,374,146
450,360,146
451,345,142
452,334,137
453,325,133
454,422,168
455,331,198
456,318,156
457,318,189
458,311,196
459,317,191
460,328,203
461,310,197
462,307,201
463,326,123
464,320,124
465,317,126
466,380,119
467,385,116
