,x,y
0,298,246
1,301,207
2,300,218
3,290,161
4,301,193
5,301,174
6,301,130
7,213,125
8,300,95
9,301,77
10,300,25
11,298,252
12,298,256
13,298,257
14,298,258
15,298,263
16,297,269
17,297,275
18,297,289
19,301,213
20,290,211
21,165,81
22,248,138
23,236,138
24,224,138
25,208,130
26,258,133
27,231,106
28,243,106
29,219,107
30,211,112
31,199,139
32,252,310
33,208,122
34,160,134
35,184,130
36,240,191
37,284,244
38,286,256
39,270,247
40,261,251
41,276,256
42,268,256
43,246,268
44,291,206
45,290,192
46,191,96
47,264,158
48,264,200
49,263,192
50,204,189
51,290,176
52,219,81
53,203,86
54,178,59
55,273,92
56,255,110
57,236,257
58,170,251
59,272,207
60,282,211
61,251,257
62,256,256
63,195,78
64,263,205
65,242,82
66,240,71
67,229,31
68,186,68
69,236,51
70,183,91
71,174,87
72,286,251
73,274,253
74,265,254
75,276,210
76,254,257
77,258,258
78,258,255
79,279,204
80,271,255
81,279,256
82,288,257
83,283,288
84,284,275
85,285,268
86,286,262
87,286,258
88,268,257
89,267,258
90,265,260
91,262,264
92,250,237
93,158,189
94,300,215
95,263,257
96,261,257
97,286,217
98,267,213
99,283,215
100,251,166
101,232,174
102,261,198
103,197,41
104,205,56
105,214,71
106,254,275
107,269,74
108,266,52
109,261,26
110,214,135
111,186,148
112,265,130
113,198,114
114,272,149
115,272,196
116,171,158
117,194,157
118,211,163
119,234,160
120,250,154
121,263,149
122,289,133
123,175,185
124,186,112
125,294,212
126,265,171
127,155,133
128,272,142
129,260,198
130,205,123
131,271,187
132,161,219
133,265,125
134,279,180
135,198,282
136,197,296
137,161,187
138,183,264
139,167,109
140,248,325
141,295,214
142,254,181
143,173,133
144,225,130
145,236,131
146,256,260
147,177,210
148,270,343
149,232,325
150,215,313
151,301,52
152,297,345
153,246,131
154,256,128
155,261,127
156,177,110
157,254,115
158,242,112
159,232,111
160,221,113
161,214,117
162,157,104
163,218,128
164,299,227
165,261,231
166,272,206
167,283,228
168,300,113
169,214,298
170,230,312
171,271,333
172,182,276
173,261,121
174,281,154
175,297,336
176,250,336
177,164,215
178,277,257
179,276,260
180,274,264
181,272,271
182,267,282
183,261,256
184,258,256
185,254,253
186,241,246
187,194,216
188,281,141
189,275,116
190,267,118
191,264,254
192,190,246
193,285,114
194,259,296
