,x,y
0,290,229
1,297,189
2,293,202
3,286,148
4,298,176
5,298,160
6,298,121
7,202,118
8,298,92
9,299,76
10,300,25
11,290,236
12,289,240
13,288,242
14,287,242
15,287,246
16,287,253
17,287,261
18,287,278
19,297,196
20,282,194
21,157,74
22,241,126
23,227,128
24,215,128
25,196,122
26,250,124
27,222,101
28,235,102
29,209,103
30,201,106
31,186,129
32,234,299
33,197,116
34,148,123
35,171,121
36,226,175
37,273,226
38,274,238
39,254,229
40,242,232
41,261,238
42,250,239
43,225,250
44,285,188
45,284,175
46,181,90
47,255,146
48,250,183
49,250,176
50,187,172
51,286,160
52,211,78
53,193,81
54,169,54
55,268,89
56,247,104
57,215,239
58,152,236
59,260,190
60,272,195
61,230,238
62,237,238
63,186,73
64,250,189
65,236,79
66,234,69
67,224,29
68,178,63
69,229,49
70,173,84
71,166,80
72,273,234
73,258,235
74,247,237
75,264,193
76,234,238
77,239,240
78,238,237
79,269,187
80,253,238
81,264,239
82,274,240
83,269,275
84,270,258
85,271,251
86,272,245
87,274,240
88,252,239
89,249,241
90,246,244
91,243,248
92,232,219
93,143,176
94,296,198
95,246,239
96,243,238
97,276,200
98,253,196
99,274,197
100,242,152
101,219,159
102,247,181
103,191,38
104,198,51
105,206,67
106,236,260
107,266,74
108,262,50
109,258,26
110,203,125
111,172,136
112,258,121
113,186,107
114,265,139
115,260,180
116,158,144
117,181,144
118,198,148
119,223,147
120,242,142
121,255,137
122,284,124
123,157,168
124,176,104
125,289,195
126,255,158
127,144,123
128,265,132
129,245,181
130,193,116
131,259,171
132,144,205
133,257,117
134,272,164
135,176,267
136,175,283
137,145,173
138,161,248
139,157,100
140,229,317
141,290,197
142,242,165
143,161,122
144,217,121
145,228,121
146,235,243
147,157,193
148,254,340
149,211,318
150,193,302
151,299,51
152,285,344
153,239,120
154,249,118
155,254,117
156,167,100
157,246,115
158,234,115
159,225,116
160,213,116
161,206,116
162,148,95
163,209,120
164,292,210
165,245,213
166,260,189
167,273,210
168,298,107
169,192,286
170,209,302
171,254,327
172,161,262
173,253,116
174,274,142
175,285,332
176,230,330
177,145,200
178,262,239
179,259,242
180,258,247
181,256,254
182,250,269
183,242,238
184,238,237
185,234,235
186,221,228
187,174,199
188,274,131
189,267,109
190,259,111
191,245,237
192,169,229
193,280,108
194,242,283
195,298,147
196,285,136
197,298,134
198,263,161
199,286,315
200,286,294
201,264,291
202,210,257
203,234,191
204,225,272
205,204,188
206,219,203
207,190,208
208,258,310
209,254,167
210,198,269
211,215,286
212,200,240
213,158,214
214,183,244
215,151,225
216,207,219
217,265,150
218,265,185
219,255,188
220,272,177
221,257,100
222,235,92
223,218,91
224,203,92
225,193,98
226,184,118
227,145,148
228,193,133
229,207,136
230,225,137
231,242,133
232,253,130
233,262,126
234,145,148
235,255,190
236,275,153
237,275,186
238,282,192
239,274,188
240,258,194
241,285,193
242,285,196
243,261,117
244,269,120
245,273,123
246,201,116
247,194,109
248,310,148
249,388,119
250,308,195
251,429,78
252,349,128
253,362,129
254,374,130
255,392,124
256,339,124
257,370,102
258,357,102
259,382,103
260,390,107
261,401,132
262,338,302
263,393,117
264,434,128
265,414,124
266,360,178
267,307,228
268,303,240
269,323,231
270,333,237
271,315,241
272,323,242
273,347,255
274,308,189
275,311,176
276,410,91
277,336,148
278,339,185
279,340,179
280,396,177
281,311,161
282,384,77
283,400,82
284,420,58
285,327,89
286,346,105
287,358,245
288,420,242
289,329,192
290,317,196
291,341,245
292,336,244
293,407,75
294,339,190
295,361,78
296,363,68
297,373,31
298,413,67
299,367,50
300,416,87
301,422,83
302,306,235
303,319,237
304,329,240
305,325,194
306,338,245
307,332,245
308,334,244
309,323,188
310,321,242
311,311,241
312,300,242
313,305,276
314,303,260
315,302,253
316,301,245
317,300,242
318,321,242
319,323,244
320,325,248
321,328,253
322,347,223
323,432,181
324,327,244
325,330,244
326,311,201
327,334,198
328,315,199
329,348,154
330,368,163
331,341,184
332,403,41
333,396,53
334,389,68
335,336,264
336,332,74
337,335,51
338,340,27
339,386,127
340,413,140
341,335,122
342,404,108
343,327,140
344,331,181
345,427,149
346,405,148
347,389,152
348,365,149
349,347,144
350,335,139
351,310,124
352,424,174
353,413,107
354,303,195
355,336,159
356,435,128
357,326,132
358,342,184
359,397,116
360,332,172
361,428,211
362,336,117
363,322,165
364,396,272
365,395,287
366,435,179
367,412,254
368,428,104
369,342,319
370,301,197
371,346,168
372,424,127
373,373,123
374,363,122
375,336,248
376,423,199
377,316,341
378,359,319
379,376,306
380,352,121
381,343,119
382,339,118
383,420,105
384,347,116
385,357,116
386,367,116
387,378,116
388,386,116
389,434,100
390,382,121
391,337,216
392,330,190
393,311,211
394,379,290
395,362,304
396,316,328
397,408,268
398,339,116
399,319,143
400,339,333
401,430,205
402,312,241
403,314,245
404,315,249
405,317,257
406,323,270
407,331,244
408,335,243
409,339,241
410,355,233
411,405,205
412,318,131
413,326,109
414,333,112
415,328,243
416,407,236
417,315,108
418,330,286
419,310,137
420,328,163
421,308,293
422,362,261
423,352,194
424,347,276
425,379,193
426,362,206
427,389,213
428,314,311
429,336,169
430,375,274
431,356,289
432,373,246
433,419,221
434,390,249
435,424,231
436,371,223
437,327,151
438,327,187
439,335,189
440,322,178
441,337,100
442,357,92
443,375,91
444,389,93
445,399,99
446,404,120
447,436,153
448,394,136
449,381,140
450,364,139
451,347,135
452,337,132
453,329,127
454,433,155
455,334,192
456,320,154
457,318,187
458,310,193
459,317,189
460,330,197
461,307,194
462,306,197
463,331,118
464,323,121
465,319,123
466,389,117
467,396,110
