,x,y
184,258,249
185,255,248
186,243,241
187,201,215
188,280,137
189,275,115
190,269,118
191,264,249
192,199,246
193,284,113
194,261,292
195,295,151
196,285,141
197,295,138
198,272,169
199,295,318
200,296,300
201,278,299
202,236,270
203,251,203
204,248,283
205,224,202
206,239,216
207,214,223
208,273,316
209,266,177
210,226,281
211,240,296
212,226,255
213,190,232
214,213,259
215,186,243
216,230,232
217,273,158
218,272,192
219,266,197
220,274,183
221,266,103
222,247,96
223,231,95
224,219,97
225,211,104
226,205,128
227,177,164
228,213,145
229,224,148
230,238,148
231,253,144
232,264,140
233,271,136
234,180,167
235,267,200
236,278,159
237,278,192
238,284,200
239,279,195
240,270,204
241,285,200
242,288,203
243,271,126
244,278,128
245,280,129
246,219,122
247,213,116
248,305,153
249,385,126
250,305,201
251,433,84
252,350,137
253,362,138
254,374,137
255,390,131
256,340,133
257,366,105
258,353,106
259,377,106
260,385,111
261,399,139
262,342,309
263,389,123
264,438,137
265,413,131
266,356,187
267,310,236
268,308,248
269,324,239
270,335,244
271,319,249
272,328,249
273,351,264
274,302,194
275,304,181
276,405,95
277,333,155
278,330,192
279,331,185
280,394,187
281,304,165
282,376,79
283,394,84
284,419,60
285,324,91
286,343,110
287,361,252
288,430,258
289,322,200
290,312,203
291,347,251
292,342,249
293,401,76
294,330,198
295,354,80
296,357,69
297,368,30
298,410,68
299,362,49
300,413,90
301,423,88
302,309,243
303,321,245
304,331,247
305,319,202
306,344,249
307,337,252
308,340,249
309,315,195
310,327,249
311,317,249
312,307,249
313,312,283
314,310,267
315,309,259
316,308,254
317,308,250
318,328,249
319,330,251
320,331,254
321,333,259
322,345,232
323,442,195
324,334,250
325,336,250
326,309,210
327,327,206
328,310,207
329,345,163
330,366,172
331,334,192
332,399,42
333,391,54
334,381,69
335,341,271
336,328,74
337,332,50
338,336,25
339,384,136
340,412,148
341,335,130
342,399,114
343,325,147
344,322,187
345,426,158
346,404,157
347,386,160
348,364,158
349,347,153
350,335,147
351,308,129
352,424,185
353,410,112
354,299,201
355,330,167
356,444,139
357,325,140
358,335,193
359,393,124
360,324,180
361,439,227
362,335,126
363,314,171
364,399,285
365,401,301
366,438,190
367,416,268
368,431,111
369,345,325
370,299,205
371,341,177
372,424,134
373,373,130
374,363,131
375,341,254
376,423,210
377,323,343
378,363,328
379,381,317
380,353,131
381,343,128
382,337,126
383,419,111
384,344,118
385,355,116
386,365,116
387,375,117
388,381,120
389,441,108
390,380,128
391,334,224
392,322,197
393,311,220
394,381,300
395,364,313
396,322,332
397,416,283
398,337,122
399,315,148
400,344,337
401,435,219
402,319,249
403,320,252
404,321,256
405,323,264
406,327,279
407,336,249
408,339,249
409,342,247
410,355,240
411,404,215
412,316,137
413,325,115
414,332,118
415,334,249
416,408,247
417,313,113
418,335,294
419,307,141
420,322,169
421,316,299
422,364,271
423,346,204
424,351,285
425,376,202
426,359,216
427,388,224
428,320,317
429,329,176
430,376,284
431,359,298
432,374,256
433,420,233
434,391,260
435,429,245
436,369,232
437,322,158
438,319,192
439,327,196
440,314,183
441,335,104
442,354,96
443,369,94
444,384,97
445,394,104
446,402,128
447,440,163
448,392,145
449,379,148
450,364,148
451,349,145
452,337,140
453,329,135
454,443,167
455,326,200
456,313,160
457,310,192
458,305,199
459,311,195
460,323,204
461,302,200
462,302,203
463,330,126
464,322,128
465,318,129
466,386,121
467,392,116
