,x,y
0,301,263
1,299,220
2,301,232
3,289,174
4,299,207
5,299,189
6,300,140
7,216,135
8,300,98
9,299,78
10,300,25
11,302,269
12,302,273
13,302,275
14,302,279
15,302,285
16,302,292
17,303,298
18,303,306
19,300,226
20,290,225
21,178,83
22,252,149
23,239,149
24,228,149
25,213,139
26,262,145
27,234,108
28,247,110
29,221,111
30,213,116
31,205,148
32,262,318
33,212,130
34,175,139
35,193,137
36,244,204
37,287,261
38,289,273
39,273,263
40,265,267
41,280,273
42,272,273
43,251,282
44,289,220
45,287,207
46,195,100
47,266,170
48,265,214
49,264,207
50,210,201
51,288,190
52,218,82
53,205,88
54,186,60
55,272,93
56,259,116
57,242,270
58,198,251
59,274,221
60,283,226
61,255,272
62,260,272
63,198,79
64,266,220
65,239,82
66,237,72
67,230,31
68,191,71
69,235,53
70,189,94
71,183,90
72,288,268
73,277,269
74,268,270
75,277,224
76,257,272
77,261,276
78,261,271
79,278,218
80,275,271
81,282,273
82,292,274
83,288,305
84,288,297
85,288,290
86,288,284
87,290,279
88,272,275
89,269,277
90,267,280
91,265,284
92,254,252
93,184,190
94,301,228
95,266,274
96,264,275
97,287,233
98,270,227
99,285,230
100,255,179
101,236,187
102,263,213
103,202,42
104,207,58
105,214,72
106,261,291
107,267,75
108,265,53
109,262,27
110,218,145
111,194,158
112,268,141
113,203,120
114,275,162
115,271,210
116,183,165
117,201,168
118,215,174
119,238,172
120,254,167
121,266,160
122,289,144
123,186,193
124,194,117
125,294,226
126,268,184
127,175,135
128,275,153
129,262,213
130,209,131
131,271,201
132,189,220
133,268,135
134,279,194
135,219,285
136,223,296
137,179,192
138,206,268
139,179,113
140,262,327
141,296,228
142,258,194
143,184,139
144,228,141
145,239,143
146,259,278
147,191,217
148,282,342
149,252,324
150,239,312
151,299,55
152,305,345
153,249,142
154,259,139
155,265,137
156,186,114
157,258,124
158,247,119
159,235,118
160,224,120
161,218,124
162,174,107
163,221,138
164,301,242
165,264,246
166,273,220
167,285,243
168,301,119
169,234,301
170,248,314
