,x,y
0,300,267
1,297,225
2,299,237
3,288,179
4,296,212
5,296,193
6,299,146
7,218,140
8,299,103
9,299,83
10,299,25
11,300,273
12,301,277
13,302,277
14,302,281
15,302,286
16,302,293
17,302,299
18,304,307
19,298,232
20,289,230
21,182,85
22,254,153
23,241,154
24,230,153
25,216,144
26,263,150
27,235,113
28,248,114
29,223,115
30,216,121
31,208,152
32,265,320
33,214,135
34,180,142
35,196,141
36,244,208
37,286,264
38,288,276
39,272,266
40,264,267
41,278,274
42,271,274
43,252,282
44,288,225
45,286,212
46,199,104
47,267,175
48,265,218
49,264,211
50,211,204
51,287,194
52,221,87
53,207,92
54,189,62
55,271,98
56,260,121
57,243,270
58,205,255
59,272,225
60,282,230
61,253,271
62,258,272
63,201,83
64,265,223
65,241,87
66,238,76
67,231,32
68,194,73
69,235,55
70,192,97
71,187,93
72,287,271
73,275,271
74,267,271
75,276,228
76,255,272
77,260,275
78,260,271
79,277,222
80,273,273
81,281,274
82,291,276
83,288,306
84,288,297
85,288,290
86,288,284
87,289,280
88,270,276
89,269,277
90,267,280
91,265,284
92,254,253
93,189,194
94,298,234
95,265,274
96,263,274
97,286,237
98,269,231
99,284,234
100,255,182
101,237,191
102,263,216
103,204,44
104,209,60
105,216,76
106,262,291
107,267,80
108,264,56
109,261,26
110,221,150
111,197,161
112,269,146
113,206,124
114,275,167
115,270,214
116,187,169
117,203,172
118,217,178
119,239,176
120,255,171
121,267,165
122,289,149
123,189,196
124,197,121
125,292,231
126,268,189
127,180,138
128,275,158
129,262,216
130,212,135
131,269,205
132,196,223
133,269,141
134,278,198
135,225,288
136,230,298
137,184,195
138,210,271
139,183,115
140,265,328
141,294,233
142,258,198
143,187,142
144,230,146
145,241,147
146,258,277
147,194,220
148,285,342
149,258,324
150,245,313
151,298,56
152,306,345
153,251,147
154,261,144
155,267,142
156,190,118
157,259,129
158,248,124
159,237,123
160,226,125
161,220,129
162,179,109
163,223,142
164,300,246
165,264,248
166,272,223
167,285,247
168,299,124
169,239,303
170,252,315
171,283,338
172,217,279
173,266,137
174,281,172
175,305,340
176,270,334
177,190,223
178,279,277
179,277,281
180,276,286
181,275,291
182,274,300
183,263,272
184,260,271
185,257,269
186,246,261
187,206,230
188,282,157
189,276,129
190,270,132
191,266,271
192,210,257
193,285,127
194,269,310
195,298,177
196,288,165
197,298,162
198,274,193
199,304,331
200,304,318
201,286,317
