,x,y
178,281,266
179,279,268
180,279,273
181,277,280
182,272,290
183,263,265
184,260,265
185,257,263
186,244,254
187,196,222
188,283,146
189,274,120
190,267,122
191,265,264
192,194,252
193,286,118
194,264,304
195,305,165
196,293,153
197,304,150
198,276,181
199,303,324
200,303,309
201,283,309
202,235,281
203,252,215
204,248,295
205,223,212
206,241,228
207,213,233
208,279,323
209,269,189
210,224,290
211,241,304
212,225,266
213,181,236
214,209,267
215,172,244
216,231,244
217,276,169
218,279,209
219,271,211
220,284,200
221,265,108
222,245,101
223,227,99
224,213,103
225,204,108
226,196,131
227,159,163
228,205,150
229,219,154
230,235,153
231,251,150
232,262,145
233,270,140
234,157,161
235,271,215
236,284,173
237,288,210
238,293,216
239,288,211
240,274,218
241,296,217
242,297,220
243,269,130
244,277,134
245,281,136
246,210,124
247,205,120
248,315,167
249,384,129
250,315,216
251,419,81
252,349,142
253,361,143
254,373,142
255,387,134
256,340,138
257,366,108
258,354,109
259,377,110
260,385,115
261,395,143
262,344,313
263,387,126
264,423,135
265,407,132
266,359,197
267,319,252
268,316,263
269,332,254
270,341,258
271,326,264
272,334,263
273,354,274
274,316,211
275,317,198
276,403,99
277,336,164
278,339,206
279,340,199
280,391,193
281,316,182
282,379,84
283,393,89
284,410,59
285,327,95
286,342,114
287,362,262
288,405,250
289,330,213
290,321,218
291,349,263
292,344,263
293,400,80
294,339,211
295,358,84
296,360,74
297,368,31
298,405,70
299,363,53
300,409,93
301,415,88
302,317,259
303,329,260
304,337,262
305,328,215
306,347,263
307,343,265
308,344,262
309,326,210
310,331,262
311,324,264
312,315,265
313,318,295
314,319,283
315,319,276
316,317,270
317,316,266
318,334,263
319,335,266
320,338,268
321,340,272
322,350,243
323,417,188
324,339,263
325,340,264
326,319,223
327,335,219
328,320,221
329,347,171
330,366,179
331,340,204
332,395,42
333,390,57
334,383,74
335,344,282
336,332,78
337,334,53
338,336,26
339,382,139
340,405,151
341,334,135
342,396,117
343,328,155
344,333,201
345,416,159
346,399,161
347,385,167
348,364,164
349,348,159
350,336,154
351,313,137
352,414,186
353,405,115
354,312,218
355,335,177
356,423,133
357,326,146
358,340,204
359,391,126
360,333,193
361,414,218
362,334,130
363,326,186
364,387,282
365,385,294
366,421,187
367,400,264
368,419,109
369,346,324
370,310,220
371,344,186
372,415,135
373,373,135
374,362,136
375,346,267
376,410,211
377,325,342
378,356,323
379,370,312
380,352,135
381,342,132
382,336,131
383,413,112
384,344,121
385,354,117
386,365,116
387,376,117
388,382,122
389,423,104
390,379,132
391,340,237
392,331,211
393,320,234
394,374,299
395,361,312
396,327,334
397,396,276
398,337,126
399,322,160
400,343,334
401,417,215
402,326,265
403,328,267
404,330,272
405,330,278
406,333,289
407,340,263
408,344,262
409,346,261
410,358,252
411,398,220
412,321,145
413,326,120
414,332,122
415,338,262
416,397,248
417,316,119
418,339,300
419,315,153
420,330,180
421,322,308
422,364,278
423,350,214
424,353,291
425,377,211
426,362,225
427,385,230
428,326,323
429,335,187
430,373,286
431,359,300
432,373,263
433,407,233
434,385,263
435,410,240
436,370,242
437,328,168
438,330,208
439,335,210
440,326,200
441,335,108
442,355,101
443,371,99
444,384,101
445,392,107
446,398,130
447,424,161
448,390,149
449,377,153
450,363,153
451,348,150
452,337,145
453,330,140
454,419,160
455,335,213
456,322,173
457,323,209
458,317,215
459,322,211
460,331,217
461,315,217
462,313,219
463,330,130
464,323,133
465,321,136
466,385,124
467,391,119
