,x,y
0,297,226
1,292,184
2,295,200
3,285,147
4,292,172
5,292,156
6,296,123
7,222,128
8,297,92
9,298,75
10,300,25
11,297,232
12,298,237
13,298,240
14,300,282
15,300,288
16,300,296
17,300,303
18,300,309
19,293,192
20,285,193
21,194,90
22,252,137
23,241,138
24,232,138
25,218,132
26,261,134
27,238,101
28,250,103
29,227,103
30,219,109
31,212,140
32,258,310
33,218,124
34,189,140
35,202,133
36,242,183
37,280,225
38,284,238
39,266,231
40,258,237
41,273,240
42,266,243
43,247,267
44,283,184
45,282,172
46,206,97
47,265,153
48,261,185
49,260,179
50,212,183
51,283,158
52,228,80
53,215,85
54,202,67
55,274,89
56,260,108
57,241,250
58,207,252
59,269,191
60,279,196
61,249,252
62,256,252
63,209,78
64,262,191
65,247,80
66,245,70
67,240,33
68,206,73
69,244,51
70,201,93
71,197,92
72,282,232
73,270,236
74,262,240
75,273,194
76,252,253
77,256,264
78,258,252
79,274,186
80,269,243
81,276,240
82,286,240
83,281,306
84,282,300
85,282,293
86,284,287
87,286,281
88,268,270
89,265,273
90,262,276
91,259,278
92,250,225
93,195,194
94,294,196
95,263,264
96,259,264
97,281,200
98,265,199
99,280,198
100,253,160
101,236,168
102,259,185
103,216,47
104,220,58
105,224,71
106,255,282
107,271,73
108,269,50
109,266,26
110,223,136
111,202,149
112,267,130
113,210,115
114,273,144
115,266,179
116,192,158
117,207,156
118,219,158
119,238,156
120,254,152
121,265,146
122,286,127
123,192,182
124,203,114
125,288,191
126,265,164
127,191,143
128,273,138
129,259,187
130,215,125
131,266,172
132,198,223
133,268,126
134,274,164
135,223,278
136,226,293
137,188,189
138,211,262
139,194,115
140,258,322
141,290,195
142,256,173
143,195,136
144,232,131
145,241,132
146,253,266
147,195,206
148,277,340
149,248,320
150,238,308
151,298,50
152,299,344
153,250,131
154,259,129
155,265,128
156,198,114
157,259,119
158,250,116
159,240,114
160,231,117
161,225,120
162,191,114
163,226,129
164,296,209
165,259,216
166,269,189
167,280,211
168,298,108
169,234,294
170,245,307
171,276,333
172,216,276
173,265,123
174,279,145
175,298,337
176,260,331
177,192,216
178,276,276
179,273,280
180,269,285
181,267,291
182,265,296
183,260,246
184,256,245
185,252,243
186,244,235
187,207,211
188,279,135
189,275,114
190,269,117
191,263,245
192,211,242
193,283,111
194,262,302
195,294,145
196,285,138
197,295,135
198,270,163
199,299,326
200,299,316
201,279,313
202,241,270
203,250,197
204,250,287
205,227,198
206,242,211
207,221,219
208,276,323
209,265,172
210,235,279
211,247,295
212,233,251
213,201,228
214,223,255
215,200,240
216,236,226
217,271,154
218,269,184
219,264,188
220,273,175
221,266,102
222,249,94
223,233,93
224,221,96
225,213,103
226,210,129
227,188,164
228,216,144
229,226,147
230,240,147
231,253,144
232,263,140
233,271,135
234,194,169
235,265,193
236,277,154
237,276,183
238,283,190
239,277,186
240,268,196
241,285,191
242,287,194
243,271,126
244,277,127
245,280,128
