,x,y
0,290,246
1,290,203
2,291,217
3,283,160
4,290,190
5,291,172
6,295,131
7,213,132
8,297,96
9,297,79
10,300,25
11,290,251
12,290,255
13,290,257
14,290,257
15,290,261
16,290,267
17,290,273
18,290,287
19,290,211
20,281,209
21,176,88
22,247,143
23,236,144
24,224,143
25,209,136
26,257,140
27,231,109
28,244,110
29,220,112
30,213,116
31,201,145
32,249,310
33,208,128
34,169,142
35,188,136
36,236,192
37,277,243
38,278,255
39,263,246
40,254,250
41,269,254
42,261,255
43,241,265
44,280,202
45,279,189
46,194,101
47,262,161
48,257,199
49,256,192
50,201,191
51,281,173
52,219,84
53,203,90
54,185,65
55,270,93
56,256,114
57,231,254
58,183,258
59,265,206
60,274,210
61,244,254
62,249,253
63,197,81
64,256,204
65,240,83
66,239,72
67,231,31
68,191,73
69,236,52
70,188,96
71,181,93
72,277,250
73,266,250
74,258,251
75,268,209
76,247,254
77,251,256
78,250,253
79,270,202
80,263,254
81,271,255
82,280,256
83,277,286
84,276,271
85,277,264
86,278,260
87,279,257
88,261,255
89,259,256
90,257,258
91,255,262
92,244,236
93,173,198
94,290,214
95,256,254
96,254,255
97,277,216
98,261,212
99,276,214
100,249,169
101,229,177
102,256,198
103,203,45
104,208,58
105,215,73
106,249,273
107,267,75
108,265,51
109,263,25
110,215,141
111,188,154
112,264,135
113,200,120
114,270,153
115,263,194
116,177,163
117,195,162
118,210,165
119,232,164
120,249,159
121,262,153
122,284,134
123,178,188
124,190,118
125,284,209
126,262,173
127,169,143
128,270,145
129,255,199
130,206,130
131,263,186
132,176,229
133,263,130
134,272,178
135,202,284
136,205,299
137,170,194
138,189,268
139,175,116
140,245,324
141,286,213
142,251,182
143,180,140
144,223,136
145,234,138
146,249,257
147,180,213
148,266,342
149,234,325
150,220,314
151,299,52
152,290,345
153,244,136
154,255,134
155,261,133
156,182,116
157,253,121
158,242,119
159,233,118
160,222,120
161,215,124
162,170,113
163,217,134
164,291,226
165,255,230
166,264,204
167,276,227
168,296,114
169,216,299
170,231,312
171,266,332
172,194,281
173,261,127
174,276,155
175,290,334
176,249,336
177,174,222
178,269,255
179,268,257
180,265,262
181,264,268
182,261,281
183,254,254
184,250,253
185,248,251
186,236,245
187,193,219
188,277,142
189,273,120
190,266,122
191,256,253
192,193,249
193,282,117
194,255,295
195,292,158
196,283,147
197,294,145
198,267,175
199,290,320
200,290,303
201,272,302
202,229,272
203,244,208
204,242,286
205,217,206
206,233,220
207,207,226
208,267,319
209,261,182
210,220,284
211,234,298
212,220,257
213,183,235
214,206,261
215,180,245
216,223,236
217,269,164
218,266,201
219,260,203
220,270,191
221,263,107
222,242,101
223,227,100
224,214,102
225,204,109
226,199,133
227,168,168
228,207,150
229,217,153
230,233,154
231,249,151
232,261,146
233,268,140
234,171,171
235,261,206
236,274,167
237,273,202
238,280,207
239,274,203
240,263,210
241,281,209
242,283,212
243,268,131
244,274,133
245,277,134
246,211,126
247,207,122
248,303,160
249,389,132
250,302,209
251,436,87
252,352,143
253,365,145
254,376,144
255,392,137
256,342,140
257,368,109
258,355,109
259,381,111
260,390,116
261,401,145
262,336,312
263,393,129
264,440,141
265,415,136
266,357,194
267,306,244
268,304,255
269,321,247
270,331,252
271,315,256
272,324,257
273,346,268
274,300,203
275,302,190
276,409,99
277,332,161
278,330,201
279,331,194
280,395,192
281,303,174
282,380,82
283,398,89
284,425,63
285,325,93
286,344,113
287,357,257
288,423,260
289,321,208
290,310,211
291,342,257
292,338,256
293,406,80
294,330,206
295,357,82
296,359,72
297,373,31
298,415,72
299,366,51
300,417,95
301,427,92
302,304,250
303,318,253
304,328,254
305,318,210
306,340,256
307,333,257
308,337,256
309,313,202
310,323,256
311,312,255
312,303,256
313,306,288
314,304,273
315,304,265
316,304,260
317,303,257
318,323,257
319,325,257
320,326,260
321,329,264
322,344,238
323,438,199
324,329,256
325,331,256
326,306,217
327,325,214
328,308,215
329,345,170
330,366,178
331,333,199
332,405,44
333,395,58
334,385,72
335,336,276
336,329,74
337,334,51
338,339,25
339,386,141
340,414,154
341,334,135
342,403,120
343,325,153
344,322,195
345,427,164
346,405,162
347,389,167
348,366,165
349,347,160
350,334,153
351,307,134
352,424,190
353,414,117
354,296,209
355,331,175
356,445,143
357,325,145
358,335,201
359,396,130
360,323,187
361,434,230
362,335,130
363,313,179
364,393,286
365,393,302
366,437,195
367,410,270
368,434,115
369,340,326
370,295,213
371,341,183
372,427,140
373,376,136
374,366,138
375,336,260
376,421,215
377,318,343
378,357,328
379,373,318
380,354,136
381,345,134
382,338,133
383,423,115
384,346,121
385,357,119
386,367,117
387,379,120
388,386,123
389,442,112
390,383,134
391,331,231
392,321,205
393,308,228
394,376,302
395,359,314
396,317,333
397,409,284
398,338,127
399,315,155
400,338,338
401,432,223
402,314,257
403,315,259
404,317,263
405,318,269
406,322,283
407,331,257
408,336,256
409,339,254
410,353,247
411,405,221
412,315,142
413,325,120
414,331,123
415,331,255
416,405,251
417,312,117
418,331,298
419,305,147
420,321,176
421,311,303
422,359,276
423,345,210
424,346,288
425,376,208
426,358,223
427,387,229
428,314,320
429,329,184
430,371,286
431,354,300
432,371,260
433,417,236
434,388,264
435,424,248
436,368,238
437,322,164
438,318,202
439,325,205
440,313,192
441,335,107
442,355,99
443,373,99
444,387,102
445,397,109
446,405,133
447,440,168
448,394,150
449,381,154
450,366,154
451,349,151
452,338,146
453,328,141
454,442,171
455,325,209
456,312,167
457,310,202
458,303,208
459,309,203
460,322,211
461,300,209
462,299,212
463,331,131
464,322,134
465,318,134
466,389,126
467,396,121
