,x,y
0,304,251
1,302,209
2,303,222
3,291,165
4,301,196
5,301,177
6,300,133
7,222,131
8,300,97
9,300,80
10,299,25
11,305,257
12,305,261
13,305,262
14,306,262
15,306,267
16,306,272
17,307,279
18,307,292
19,302,216
20,291,214
21,181,85
22,255,142
23,244,142
24,233,142
25,218,136
26,264,138
27,239,109
28,250,109
29,228,112
30,220,117
31,210,144
32,266,313
33,218,128
34,178,139
35,197,136
36,245,195
37,288,249
38,290,260
39,272,251
40,261,252
41,278,260
42,268,259
43,250,268
44,292,209
45,290,196
46,203,103
47,268,163
48,265,204
49,264,196
50,212,192
51,290,179
52,228,86
53,213,93
54,192,62
55,277,94
56,261,113
57,239,256
58,193,257
59,273,211
60,283,215
61,249,256
62,254,256
63,207,85
64,265,209
65,248,85
66,245,75
67,235,32
68,199,73
69,241,53
70,196,97
71,188,93
72,289,256
73,276,256
74,265,256
75,276,212
76,252,256
77,258,259
78,256,256
79,280,208
80,271,257
81,280,259
82,292,261
83,291,292
84,291,278
85,291,271
86,292,265
87,292,262
88,269,259
89,268,260
90,266,263
91,264,267
92,252,240
93,181,195
94,302,219
95,263,258
96,260,258
97,287,221
98,269,216
99,285,218
100,256,170
101,238,179
102,263,201
103,208,45
104,215,60
105,223,77
106,261,278
107,272,77
108,269,53
109,264,26
110,224,140
111,198,153
112,271,134
113,209,120
114,276,155
115,272,200
116,186,162
117,205,161
118,220,166
119,241,164
120,256,159
121,268,153
122,290,137
123,187,188
124,199,118
125,296,216
126,269,176
127,176,139
128,276,146
129,261,201
130,215,129
131,272,190
132,185,225
133,270,129
134,280,184
135,216,284
136,220,300
137,178,192
138,201,268
139,183,114
140,264,326
141,298,218
142,259,185
143,188,139
144,234,135
145,244,136
146,256,262
147,189,214
148,286,342
149,253,326
150,237,315
151,300,53
152,309,344
153,253,134
154,262,133
155,268,131
156,191,116
157,260,121
158,250,118
159,240,117
160,230,119
161,224,123
162,176,109
163,227,133
164,304,231
165,263,233
166,274,209
167,286,232
168,301,115
169,232,301
170,248,313
171,284,334
172,205,281
173,267,126
174,283,158
175,309,336
176,268,336
177,183,220
178,280,260
179,279,263
180,277,267
181,276,274
182,274,286
183,260,257
184,256,256
185,253,254
186,243,247
187,202,220
188,284,145
189,278,120
190,272,122
191,262,256
192,202,250
193,287,118
194,270,300
195,301,162
196,290,151
197,301,148
198,276,179
199,308,322
200,308,306
201,288,306
202,242,275
203,252,212
204,255,289
205,226,209
206,241,224
207,216,229
208,285,322
209,269,186
210,234,286
211,250,300
212,230,259
213,192,235
214,218,262
215,189,246
216,232,238
217,276,167
218,276,205
219,269,208
220,280,197
221,269,107
222,250,101
223,235,101
224,221,104
225,213,110
226,207,133
227,177,166
228,216,149
229,228,153
230,242,152
231,256,150
232,268,145
233,274,141
234,178,166
235,269,211
236,283,171
237,284,206
238,290,212
239,284,208
240,272,214
241,293,214
242,294,217
243,274,130
244,280,133
245,283,136
246,220,126
247,215,121
248,311,164
249,383,129
250,314,214
251,423,81
252,349,141
253,362,141
254,373,141
255,387,133
256,339,137
257,365,107
258,352,107
259,376,110
260,384,115
261,397,142
262,351,312
263,387,126
264,431,136
265,409,133
266,362,193
267,320,248
268,320,260
269,338,249
270,349,251
271,333,259
272,343,257
273,365,266
274,312,208
275,312,195
276,401,100
277,336,161
278,340,202
279,341,195
280,397,189
281,311,178
282,374,84
283,389,89
284,412,59
285,325,93
286,342,112
287,375,253
288,423,253
289,333,209
290,323,214
291,364,253
292,359,253
293,395,81
294,341,207
295,353,84
296,355,73
297,364,30
298,403,70
299,359,52
300,408,94
301,416,89
302,320,256
303,335,255
304,347,254
305,330,212
306,362,253
307,355,257
308,358,254
309,325,207
310,341,256
311,331,258
312,319,260
313,324,291
314,322,277
315,322,270
316,321,265
317,320,261
318,343,257
319,345,258
320,347,262
321,349,265
322,358,238
323,433,191
324,350,256
325,352,256
326,319,220
327,338,215
328,321,218
329,349,168
330,369,176
331,343,200
332,393,41
333,386,57
334,378,74
335,354,276
336,328,77
