,x,y
238,288,198
239,282,195
240,271,208
241,290,199
242,291,204
243,267,129
244,274,131
245,279,132
246,208,125
247,203,121
248,310,153
249,389,130
250,309,201
251,430,91
252,353,142
253,366,143
254,378,143
255,392,136
256,343,138
257,368,108
258,356,108
259,381,110
260,389,114
261,401,145
262,345,313
263,393,127
264,433,144
265,414,136
266,359,193
267,313,240
268,311,255
269,328,246
270,337,253
271,322,257
272,330,259
273,353,275
274,310,193
275,311,181
276,409,100
277,336,160
278,336,195
279,337,189
280,394,193
281,310,165
282,381,82
283,398,88
284,419,66
285,326,91
286,344,113
287,362,263
288,415,262
289,326,201
290,317,206
291,348,263
292,342,262
293,405,80
294,335,202
295,358,82
296,360,72
297,370,32
298,412,72
299,364,51
300,416,94
301,423,94
302,312,248
303,324,252
304,334,256
305,323,204
306,345,263
307,340,265
308,341,261
309,321,195
310,328,259
311,319,258
312,310,258
313,315,294
314,315,281
315,313,272
316,312,266
317,311,261
318,330,261
319,332,263
320,335,267
321,337,271
322,348,238
323,430,203
324,335,262
325,337,262
326,312,212
327,331,211
328,315,209
329,348,168
330,368,178
331,338,195
332,400,45
333,394,58
334,386,72
335,344,282
336,331,74
337,334,50
338,337,26
339,387,141
340,413,154
341,336,133
342,403,119
343,328,149
344,329,187
345,425,165
346,405,163
347,390,168
348,367,165
349,350,158
350,337,151
351,311,130
352,421,191
353,412,117
354,304,201
355,334,171
356,436,147
357,327,143
358,340,198
359,396,129
360,329,181
361,425,233
362,335,129
363,321,171
364,392,288
365,390,302
366,430,197
367,405,272
368,428,118
369,347,325
370,304,204
371,345,182
372,424,141
373,378,135
374,367,136
375,344,267
376,416,217
377,324,342
378,360,327
379,375,318
380,356,135
381,345,132
382,339,130
383,421,116
384,346,120
385,356,117
386,367,116
387,378,118
388,385,122
389,436,116
390,384,133
391,337,229
392,326,198
393,315,223
394,378,303
395,363,314
396,325,334
397,403,286
398,339,124
399,319,151
400,343,336
401,425,225
402,321,261
403,323,264
404,326,269
405,327,277
406,331,289
407,337,261
408,340,260
409,345,258
410,356,250
411,402,222
412,319,139
413,326,117
414,333,122
415,334,259
416,401,253
417,315,114
418,338,301
419,311,142
420,327,171
421,320,307
422,365,280
423,349,209
424,353,292
425,378,209
426,361,223
427,386,230
428,323,321
429,333,180
430,375,289
431,360,302
432,374,264
433,412,239
434,388,267
435,418,249
436,370,241
437,326,160
438,325,193
439,332,198
440,321,183
441,336,106
442,356,99
443,373,97
444,388,100
445,397,107
446,404,132
447,434,171
448,395,150
449,383,153
450,367,153
451,352,149
452,339,144
453,330,139
454,433,175
455,331,204
456,319,161
457,317,192
458,310,198
459,317,195
460,328,207
461,308,200
462,307,204
463,331,130
464,323,131
465,320,132
466,389,124
467,395,120
