,x,y
0,299,250
1,302,212
2,300,222
3,291,165
4,301,198
5,301,179
6,300,132
7,217,126
8,299,103
9,300,86
10,299,25
11,299,256
12,299,260
13,299,261
14,299,261
15,299,267
16,299,273
17,299,279
18,299,292
19,301,218
20,289,215
21,172,78
22,252,137
23,239,138
24,228,138
25,212,131
26,261,134
27,234,109
28,246,110
29,223,111
30,215,114
31,203,139
32,255,312
33,212,123
34,168,132
35,190,131
36,243,193
37,285,247
38,287,259
39,271,250
40,261,254
41,277,259
42,268,259
43,247,270
44,292,211
45,290,198
46,196,102
47,265,160
48,264,204
49,263,196
50,209,189
51,291,180
52,223,91
53,207,95
54,184,57
55,275,101
56,257,113
57,238,258
58,179,247
59,272,211
60,281,215
61,250,259
62,256,258
63,200,86
64,263,208
65,246,92
66,243,81
67,231,31
68,192,71
69,238,55
70,189,97
71,181,88
72,286,254
73,274,256
74,265,257
75,275,212
76,253,259
77,258,260
78,256,257
79,279,208
80,270,258
81,279,259
82,289,260
83,284,291
84,285,278
85,286,271
86,286,265
87,288,261
88,268,260
89,267,260
90,264,264
91,262,268
92,252,239
93,167,186
94,301,220
95,263,259
96,261,260
97,286,221
98,267,215
99,283,218
100,254,167
101,235,175
102,261,201
103,201,41
104,210,60
105,218,80
106,256,278
107,271,84
108,267,55
109,262,26
110,218,136
111,191,149
112,267,131
113,201,117
114,274,152
115,271,201
116,178,157
117,200,158
118,215,163
119,237,161
120,253,156
121,265,150
122,289,135
123,181,183
124,192,115
125,295,217
126,267,174
127,164,129
128,274,143
129,260,200
130,209,125
131,271,191
132,170,215
133,266,126
134,281,184
135,204,281
136,204,294
137,168,185
138,190,262
139,174,108
140,252,325
141,296,218
142,256,183
143,179,134
144,229,130
145,239,131
146,255,263
147,183,208
148,273,342
149,237,324
150,222,312
151,299,55
152,298,345
153,249,130
154,258,128
155,264,127
156,184,112
157,256,117
158,245,114
159,235,114
160,225,116
161,218,119
162,166,101
163,221,128
164,300,230
165,262,233
166,271,210
167,284,230
168,300,117
169,220,298
170,235,312
171,273,334
172,191,273
173,262,122
174,282,158
175,298,336
176,253,335
177,172,212
178,277,260
179,276,263
180,274,267
181,273,274
182,268,286
183,261,259
184,258,257
185,254,256
186,242,248
187,199,216
188,282,143
189,276,119
190,267,120
191,263,257
192,196,245
193,286,119
194,262,299
195,301,163
196,290,150
197,301,149
198,274,178
199,298,322
200,299,306
201,280,305
202,235,275
203,250,210
204,247,288
205,224,207
206,240,222
207,214,227
208,275,321
209,267,184
210,224,284
211,240,299
212,225,260
213,186,230
214,210,260
215,178,238
216,230,238
217,275,165
218,274,207
219,267,208
220,280,199
221,265,110
222,247,104
223,230,103
224,216,105
225,207,109
226,200,128
227,166,159
228,210,145
229,222,149
230,238,149
231,253,146
232,264,141
233,271,137
234,166,157
235,267,210
236,282,171
237,283,208
238,289,214
239,283,210
240,271,214
241,291,216
242,292,217
243,270,127
244,277,131
245,281,133
246,215,121
247,209,119
248,311,165
249,381,126
250,312,215
251,420,79
252,347,137
253,359,138
254,371,138
255,385,131
256,338,134
257,365,109
258,352,110
259,375,110
260,383,114
261,393,140
262,341,312
263,386,122
264,424,132
265,406,131
266,356,193
267,313,248
268,311,259
269,328,251
270,336,254
271,321,259
272,328,260
273,349,270
274,311,211
275,313,198
276,401,101
277,334,160
278,337,204
279,337,196
280,389,190
281,312,180
282,375,89
283,391,93
284,410,58
285,324,100
286,341,113
287,358,260
288,411,247
289,329,211
290,320,215
291,344,260
292,340,259
293,397,84
294,337,209
295,353,91
296,356,80
297,366,31
298,404,70
299,360,54
300,407,95
301,414,88
302,312,255
303,323,256
304,332,257
305,326,212
306,342,260
307,337,262
308,338,259
309,323,209
310,326,259
311,319,259
312,310,260
313,314,291
314,313,278
