,x,y
0,301,225
1,298,190
2,299,203
3,290,151
4,297,176
5,298,161
6,300,124
7,224,128
8,300,98
9,299,82
10,300,25
11,300,230
12,301,234
13,302,235
14,301,263
15,301,268
16,301,274
17,301,281
18,301,293
19,298,198
20,289,197
21,189,91
22,256,137
23,244,137
24,235,137
25,219,133
26,265,133
27,241,108
28,252,108
29,230,110
30,222,115
31,211,141
32,258,308
33,221,126
34,182,142
35,199,135
36,243,182
37,282,223
38,285,234
39,267,226
40,255,230
41,274,234
42,264,236
43,245,257
44,289,190
45,288,177
46,206,105
47,268,154
48,264,187
49,264,180
50,209,181
51,288,163
52,233,89
53,217,95
54,197,68
55,278,96
56,262,112
57,236,241
58,195,258
59,272,194
60,281,198
61,244,241
62,250,241
63,211,87
64,264,192
65,252,89
66,250,80
67,239,35
68,204,77
69,245,55
70,200,101
71,194,96
72,283,230
73,270,232
74,259,233
75,275,196
76,246,240
77,252,250
78,252,242
79,277,191
80,266,235
81,276,234
82,287,235
83,282,291
84,282,279
85,284,271
86,285,265
87,286,261
88,266,253
89,263,255
90,260,258
91,257,261
92,248,221
93,183,200
94,299,200
95,259,249
96,255,248
97,284,203
98,267,199
99,283,201
100,255,161
101,236,167
102,261,185
103,214,48
104,221,63
105,229,80
106,253,271
107,275,81
108,271,53
109,267,27
110,225,136
111,199,149
112,270,130
113,211,120
114,276,146
115,271,182
116,189,159
117,206,155
118,220,157
119,240,155
120,257,152
121,268,145
122,289,128
123,187,181
124,203,119
125,293,197
126,268,164
127,180,145
128,277,138
129,260,187
130,217,127
131,271,174
132,186,229
133,270,125
134,279,167
135,214,280
136,217,298
137,179,192
138,200,265
139,188,118
140,257,323
141,294,200
142,258,172
143,192,139
144,236,130
145,244,131
146,249,251
147,187,207
148,277,342
149,245,325
150,233,313
151,300,52
152,301,344
153,253,130
154,262,128
155,268,126
156,196,118
157,261,120
158,252,119
159,243,118
160,234,120
161,227,123
162,182,116
163,229,129
164,300,210
165,259,214
166,272,192
167,282,211
168,300,112
169,229,296
170,242,309
171,277,331
172,204,282
173,268,123
174,282,147
175,301,334
176,259,333
177,182,219
178,275,258
179,272,261
180,270,266
181,269,272
182,266,282
183,255,237
184,251,236
185,247,234
186,239,229
187,199,209
188,283,136
189,278,117
190,272,120
191,258,236
192,200,243
193,287,115
194,262,294
195,298,149
196,289,140
197,299,137
198,275,165
199,300,321
200,300,305
201,280,303
202,238,264
203,251,197
204,248,281
205,224,196
206,240,208
207,215,217
208,277,318
209,268,172
210,231,277
211,245,293
212,229,246
213,191,229
214,215,253
215,189,245
216,231,222
217,276,156
218,275,189
219,268,191
220,279,179
221,270,107
222,252,101
223,237,100
224,224,104
225,216,110
226,209,131
227,180,166
228,216,144
229,229,146
230,242,146
231,257,144
232,267,140
233,275,135
234,182,172
235,268,194
236,281,157
237,281,189
238,287,196
239,282,191
240,271,197
241,290,196
242,291,199
243,274,126
244,279,128
245,282,129
246,223,124
247,217,121
248,308,151
249,381,126
250,310,197
251,427,87
252,349,136
253,360,136
254,370,135
255,386,131
256,339,133
257,362,106
258,351,106
259,373,108
260,382,113
261,397,139
262,346,309
263,385,124
264,433,140
265,408,132
266,359,181
267,318,223
268,318,235
269,337,226
270,350,230
271,332,235
272,342,236
273,362,256
274,307,190
275,309,177
276,400,101
277,334,153
278,336,186
279,336,179
280,396,179
281,308,163
282,370,85
283,388,91
284,413,63
285,322,95
286,341,110
287,372,240
288,423,258
289,327,193
290,318,197
291,364,240
292,359,240
293,395,83
294,337,191
295,349,86
296,351,76
297,364,31
298,403,73
299,356,51
300,408,97
301,417,93
302,318,229
303,334,232
304,346,233
305,325,196
306,361,240
307,355,249
308,357,240
309,320,191
310,341,235
311,330,234
312,318,235
313,319,291
314,319,279
315,318,272
316,318,266
317,317,262
318,340,254
319,343,255
320,346,258
321,348,261
322,357,220
323,437,199
324,348,249
325,352,248
326,315,203
327,335,198
328,317,200
329,348,159
330,367,165
331,340,185
332,394,44
333,384,59
334,375,76
335,352,270
336,325,79
337,329,51
338,334,26
339,380,134
340,409,147
341,334,129
342,396,118
343,325,145
344,327,182
345,422,157
346,400,152
347,386,156
348,363,154
349,347,150
350,334,145
351,310,128
352,423,180
353,405,116
354,304,197
355,333,163
356,439,142
357,325,138
358,342,186
359,389,125
360,327,174
361,433,228
362,334,125
363,318,167
364,397,280
365,395,299
366,435,191
367,412,266
368,426,115
369,347,324
370,303,200
371,345,171
372,420,136
373,369,128
374,360,129
375,358,250
376,422,205
377,325,342
378,360,326
379,377,315
380,351,128
381,342,127
382,336,126
383,414,115
384,343,119
385,352,117
386,360,116
387,371,118
388,377,121
389,435,112
390,376,127
391,343,214
392,327,192
393,318,210
394,379,296
395,363,310
396,324,331
397,410,283
398,337,123
399,317,147
400,345,335
401,433,218
402,330,258
403,332,261
404,333,266
405,335,272
406,338,284
407,353,237
408,356,235
409,359,234
410,366,228
411,408,208
412,318,136
413,324,116
414,331,118
415,350,236
416,409,243
417,315,114
418,342,294
419,310,140
420,325,164
421,321,304
422,369,263
423,352,196
424,357,282
425,380,196
426,364,207
427,391,216
428,324,319
429,333,172
430,377,277
431,360,293
432,379,246
433,420,229
434,393,253
435,425,244
436,376,221
437,324,155
438,323,189
439,332,191
440,318,179
441,332,105
442,349,99
443,365,98
444,380,101
445,389,107
446,399,128
447,435,165
448,389,142
449,377,145
450,361,144
451,348,143
452,337,138
453,329,134
454,438,170
455,332,193
456,317,157
457,316,189
458,310,195
459,316,192
460,330,197
461,308,196
462,307,200
463,329,125
464,323,127
465,318,128
466,381,123
467,389,118
