,x,y
0,319,241
1,323,213
2,317,220
3,308,170
4,322,200
5,319,184
6,311,139
7,225,128
8,307,105
9,307,88
10,300,25
11,319,246
12,319,250
13,318,252
14,318,269
15,319,275
16,320,282
17,320,288
18,320,298
19,322,218
20,308,217
21,163,68
22,262,139
23,251,140
24,239,140
25,220,131
26,270,135
27,242,105
28,255,106
29,229,106
30,221,111
31,212,138
32,281,311
33,219,123
34,167,124
35,196,128
36,258,193
37,304,239
38,306,250
39,289,242
40,279,245
41,295,250
42,285,251
43,265,266
44,314,212
45,312,201
46,204,100
47,278,162
48,282,204
49,280,197
50,223,188
51,310,185
52,234,90
53,217,93
54,179,50
55,284,101
56,266,111
57,256,252
58,185,237
59,290,211
60,298,216
61,266,253
62,272,254
63,209,85
64,281,208
65,255,91
66,253,82
67,232,28
68,195,67
69,245,55
70,194,93
71,179,82
72,305,246
73,292,247
74,282,249
75,292,213
76,269,253
77,275,260
78,273,253
79,298,210
80,287,250
81,296,250
82,307,252
83,304,296
84,305,287
85,305,279
86,305,272
87,306,268
88,287,262
89,284,264
90,282,267
91,280,270
92,269,234
93,163,172
94,319,219
95,280,259
96,278,260
97,302,220
98,282,214
99,301,219
100,267,167
101,249,175
102,278,200
103,201,36
104,216,58
105,228,80
106,276,278
107,280,86
108,273,55
109,264,25
110,228,137
111,201,146
112,275,132
113,209,116
114,285,155
115,291,202
116,187,152
117,211,156
118,228,163
119,251,161
120,265,156
121,276,151
122,301,141
123,191,179
124,198,113
125,316,217
126,280,175
127,154,117
128,284,146
129,275,200
130,214,123
131,288,193
132,171,203
133,273,129
134,299,187
135,226,276
136,223,287
137,173,177
138,207,256
139,171,101
140,278,324
141,315,219
142,270,183
143,185,129
144,240,134
145,251,134
146,272,261
147,195,203
148,298,341
149,261,320
150,244,306
151,304,57
152,322,344
153,260,132
154,267,131
155,272,129
156,187,108
157,264,121
158,255,118
159,245,117
160,234,119
161,227,121
162,155,89
163,232,131
164,317,227
165,279,229
166,290,210
167,302,228
168,308,121
169,245,293
170,260,308
171,300,334
172,204,265
173,270,126
174,296,162
175,323,337
176,279,334
177,179,204
178,295,265
179,295,269
180,293,274
181,291,281
182,289,288
183,277,252
184,274,250
185,270,248
186,260,242
187,214,213
188,293,147
189,282,120
190,275,120
191,279,250
192,214,240
193,293,121
194,284,298
195,316,169
196,304,156
197,314,154
198,289,181
199,323,324
200,321,310
201,303,307
202,257,270
203,266,208
204,269,285
205,242,206
206,257,220
207,232,223
208,301,322
209,281,185
210,248,281
211,264,296
212,246,254
213,199,223
214,231,256
215,190,231
216,250,234
217,288,169
218,295,208
219,285,209
220,301,201
221,274,108
222,256,101
223,240,99
224,225,102
225,214,107
226,207,126
227,169,150
228,220,144
229,234,149
230,250,150
231,263,147
232,273,143
233,279,140
234,158,144
235,285,211
236,298,175
237,304,210
238,308,216
239,303,212
240,287,214
241,312,217
242,311,218
243,278,129
244,285,133
245,290,137
246,223,123
247,216,116
248,325,170
249,376,126
250,329,216
251,401,67
252,346,138
253,357,139
254,367,138
255,379,129
256,338,136
257,363,104
258,351,106
259,373,106
260,379,110
261,385,136
262,355,306
263,380,123
264,403,120
265,393,125
266,363,190
267,332,240
268,330,250
269,346,242
270,352,245
271,339,250
272,346,251
273,363,264
274,331,211
275,331,200
276,391,97
277,341,160
278,349,203
279,348,196
280,389,184
281,328,184
282,370,88
283,383,90
284,394,49
285,329,101
286,341,111
287,369,250
288,390,228
289,342,211
290,334,216
291,360,253
292,355,253
293,387,81
294,348,207
295,354,90
296,355,80
297,358,28
298,390,66
299,355,54
300,395,90
301,399,80
302,332,246
303,343,247
304,350,248
305,339,213
306,358,253
307,354,260
308,353,252
309,339,210
310,343,250
311,337,251
312,328,252
313,334,296
314,334,286
315,333,279
316,331,272
317,329,267
318,344,261
319,346,263
320,350,266
321,352,270
322,360,234
323,395,166
324,348,258
325,351,259
326,331,220
327,345,214
328,332,217
329,351,166
330,367,173
331,349,199
332,380,35
333,377,56
334,373,78
335,356,276
336,332,85
337,332,55
338,332,24
339,375,135
340,394,143
341,334,133
342,387,113
343,334,154
344,344,200
345,402,148
346,390,152
347,380,159
348,362,159
349,348,155
350,339,150
351,320,141
352,404,174
353,392,110
354,326,217
355,342,175
356,399,113
357,331,145
358,349,199
359,382,122
360,343,191
361,394,196
362,334,129
363,336,187
364,385,269
365,382,279
366,404,171
367,393,249
368,401,99
369,358,319
370,323,219
371,351,181
372,398,125
373,366,132
374,357,134
375,357,261
376,404,197
377,342,339
378,365,314
379,373,300
380,348,132
381,340,131
382,335,129
383,397,105
384,343,120
385,352,117
386,361,117
387,370,117
388,375,120
389,402,88
390,372,130
391,352,229
392,342,210
393,333,228
394,377,287
395,367,303
396,344,331
397,386,256
398,337,126
399,330,161
400,355,329
401,403,198
402,338,265
403,340,268
404,343,273
405,345,279
406,348,287
407,351,252
408,355,250
409,358,248
410,366,241
411,395,208
412,327,147
413,327,120
414,332,120
415,349,250
416,395,235
417,321,121
418,351,295
419,323,156
420,338,179
421,337,305
422,370,267
423,357,207
424,361,282
425,378,202
426,367,218
427,385,220
428,342,319
429,343,184
430,376,275
431,366,291
432,377,251
433,401,218
434,386,251
435,399,223
436,373,231
437,335,167
438,342,208
439,346,208
440,339,200
441,335,108
442,352,100
443,366,98
444,377,100
445,384,105
446,387,123
447,404,146
448,381,141
449,372,147
450,359,148
451,346,146
452,337,143
453,331,139
454,396,139
455,345,210
456,332,174
457,337,210
458,331,215
459,335,211
460,342,213
461,329,217
462,326,218
463,330,129
464,327,134
465,325,137
466,378,122
467,382,114
