,x,y
0,285,259
1,296,233
2,288,238
3,287,188
4,298,221
5,297,204
6,294,153
7,208,130
8,295,113
9,296,95
10,299,25
11,283,264
12,281,268
13,281,269
14,281,277
15,280,284
16,280,291
17,279,297
18,277,305
19,293,237
20,281,234
21,153,54
22,243,146
23,231,146
24,220,144
25,203,131
26,252,143
27,227,106
28,240,109
29,214,107
30,206,111
31,193,138
32,236,314
33,203,124
34,148,113
35,178,124
36,233,202
37,272,257
38,271,267
39,258,258
40,247,259
41,260,266
42,252,265
43,229,273
44,288,232
45,288,221
46,191,96
47,256,171
48,258,219
49,257,211
50,197,194
51,287,204
52,221,89
53,205,90
54,172,38
55,270,108
56,251,116
57,222,261
58,150,223
59,265,227
60,273,232
61,234,263
62,239,263
63,197,79
64,256,223
65,242,94
66,241,83
67,229,23
68,185,59
69,237,54
70,182,86
71,168,72
72,272,263
73,260,263
74,251,262
75,267,229
76,237,263
77,241,269
78,240,263
79,273,228
80,254,264
81,262,266
82,271,268
83,263,303
84,266,295
85,268,288
86,269,281
87,270,276
88,252,270
89,251,272
90,248,275
91,245,279
92,239,246
93,136,156
94,291,238
95,247,267
96,245,267
97,275,237
98,258,229
99,275,235
100,244,177
101,226,183
102,254,215
103,196,28
104,207,53
105,217,78
106,238,285
107,268,92
108,266,58
109,262,23
110,209,139
111,180,144
112,258,139
113,193,113
114,264,165
115,267,219
116,164,148
117,189,158
118,205,167
119,228,168
120,243,163
121,254,160
122,283,154
123,166,177
124,183,108
125,289,237
126,257,186
127,135,98
128,264,155
129,251,212
130,199,122
131,265,208
132,141,187
133,256,135
134,277,205
135,185,273
136,181,280
137,147,167
138,170,251
139,157,89
140,233,324
141,287,236
142,246,194
143,166,122
144,222,138
145,232,141
146,238,269
147,166,200
148,249,341
149,216,317
150,201,301
151,298,62
152,270,344
153,241,140
154,250,137
155,254,136
156,172,101
157,247,125
158,237,119
159,226,118
160,216,119
161,209,121
162,141,73
163,214,135
164,286,244
165,251,243
166,266,227
167,273,244
168,293,131
169,202,292
170,216,308
171,251,336
172,164,254
173,254,131
174,275,176
175,273,340
176,232,332
177,149,196
178,260,273
179,258,276
180,256,282
181,254,288
182,249,295
183,245,263
184,242,262
185,239,259
186,229,252
187,185,215
188,274,159
189,266,127
190,258,127
191,247,263
192,180,240
193,277,131
194,242,303
195,296,186
196,285,172
197,295,171
198,266,195
199,275,330
200,275,317
201,258,313
202,218,276
203,240,220
204,229,291
205,214,215
206,229,230
207,203,230
208,254,326
209,258,198
210,208,282
211,222,299
212,211,261
213,168,221
214,196,259
215,156,222
216,218,242
217,266,181
218,270,226
219,262,225
220,277,220
221,258,114
222,241,104
223,225,102
224,211,101
225,201,105
226,190,123
227,146,139
228,200,146
229,213,153
230,229,156
231,243,153
232,254,150
233,260,147
234,135,125
235,260,227
236,277,190
237,280,229
238,283,234
239,277,230
240,262,229
241,285,236
242,284,236
243,260,137
244,266,142
245,272,146
246,206,123
247,200,115
248,304,188
249,356,132
250,299,233
251,384,64
252,325,146
253,335,147
254,344,146
255,358,133
256,319,143
257,346,109
258,335,112
259,356,110
260,361,114
261,361,141
262,305,313
263,360,126
264,378,120
265,371,129
266,332,205
267,295,257
268,290,267
269,304,258
270,309,259
271,297,266
272,302,266
273,315,274
274,303,232
275,306,221
276,374,100
277,317,173
278,318,220
279,319,212
280,358,197
281,305,204
282,359,93
283,369,94
284,383,48
285,317,109
286,324,117
287,322,263
288,345,224
289,310,227
290,302,232
291,313,265
292,308,265
293,373,84
294,316,223
295,342,97
296,345,87
297,354,29
298,378,66
299,348,58
300,378,91
301,381,79
302,293,263
303,300,263
304,305,263
305,307,229
306,310,265
307,308,270
308,307,265
309,309,227
310,299,265
311,294,267
312,288,269
313,289,303
314,291,295
315,291,288
316,290,281
317,289,276
318,300,271
319,302,273
320,304,276
321,306,279
322,319,248
323,360,162
324,303,268
325,305,269
326,298,237
327,312,230
328,301,235
329,325,178
330,339,186
331,317,215
332,373,35
333,368,59
334,363,82
335,308,286
336,322,93
337,326,60
338,331,26
339,353,141
340,369,148
341,314,140
342,367,116
343,312,166
344,316,219
345,375,154
346,365,162
347,354,170
348,337,169
349,324,165
350,317,161
351,303,154
352,372,182
353,372,112
354,298,236
355,316,188
356,373,108
357,312,156
358,317,213
359,361,125
360,316,209
361,354,191
362,316,135
363,311,206
364,336,273
365,330,278
366,370,173
367,346,252
368,380,98
369,304,322
370,295,237
371,322,196
372,375,127
373,346,140
374,337,141
375,310,271
376,366,205
377,288,340
378,310,315
379,319,299
380,328,139
381,321,137
382,317,136
383,377,106
384,324,125
385,333,120
386,343,119
387,352,120
388,356,123
389,380,84
390,352,136
391,313,244
392,311,226
393,298,244
394,325,291
395,315,307
396,291,336
397,337,254
398,319,132
399,308,176
400,300,330
401,363,200
402,295,274
403,297,277
404,299,282
405,300,289
406,300,295
407,305,265
408,308,263
409,312,261
410,322,254
411,357,219
412,308,160
413,311,127
414,316,127
415,303,264
416,350,242
417,306,131
418,302,303
419,304,173
420,313,195
421,290,313
422,321,276
423,323,222
424,313,290
425,344,217
426,330,232
427,346,232
428,291,326
429,316,200
430,327,283
431,315,298
432,331,262
433,359,225
434,339,260
435,356,225
436,333,244
437,312,182
438,313,226
439,316,225
440,312,220
441,321,116
442,337,107
443,351,104
444,361,105
445,367,109
446,365,127
447,375,146
448,358,150
449,348,156
450,337,157
451,325,154
452,317,151
453,312,148
454,366,134
455,313,227
456,309,191
457,308,229
458,302,233
459,307,229
460,310,230
461,300,235
462,297,236
463,312,137
464,308,142
465,307,147
466,358,125
467,363,118
