,x,y
0,299,238
1,298,195
2,299,210
3,289,153
4,298,181
5,298,164
6,298,126
7,218,126
8,299,101
9,299,85
10,299,25
11,299,244
12,300,249
13,300,251
14,300,254
15,300,259
16,300,265
17,300,272
18,301,286
19,298,202
20,288,201
21,179,87
22,251,136
23,239,136
24,228,137
25,215,132
26,260,132
27,236,110
28,248,110
29,225,112
30,218,116
31,205,140
32,256,310
33,215,123
34,173,140
35,192,135
36,242,187
37,285,236
38,287,249
39,270,241
40,261,247
41,277,250
42,268,252
43,247,267
44,288,194
45,287,182
46,200,105
47,265,155
48,261,192
49,260,186
50,209,188
51,288,166
52,227,92
53,211,96
54,190,64
55,277,100
56,258,112
57,238,256
58,181,259
59,269,199
60,280,203
61,251,256
62,256,255
63,205,89
64,260,198
65,249,92
66,246,82
67,234,33
68,197,75
69,241,55
70,193,100
71,186,94
72,285,244
73,274,247
74,264,250
75,272,202
76,254,256
77,258,257
78,257,254
79,276,195
80,270,251
81,279,251
82,289,251
83,285,286
84,286,272
85,287,264
86,288,258
87,288,254
88,269,254
89,268,256
90,265,259
91,263,263
92,251,233
93,171,198
94,298,205
95,264,254
96,261,255
97,284,209
98,265,207
99,281,207
100,253,163
101,235,172
102,258,192
103,207,46
104,215,62
105,223,82
106,257,274
107,272,84
108,268,54
109,264,26
110,219,135
111,193,150
112,266,129
113,205,119
114,273,146
115,268,187
116,181,160
117,201,158
118,216,162
119,237,159
120,253,153
121,265,146
122,288,129
123,182,186
124,195,119
125,293,201
126,265,167
127,170,143
128,273,139
129,258,193
130,211,126
131,268,179
132,174,228
133,266,124
134,278,171
135,206,285
136,206,301
137,171,192
138,192,268
139,179,115
140,254,324
141,294,204
142,255,177
143,183,138
144,229,129
145,239,129
146,256,260
147,184,211
148,275,342
149,239,327
150,223,317
151,298,54
152,301,345
153,248,129
154,258,127
155,263,126
156,187,117
157,256,116
158,246,113
159,237,113
160,227,115
161,221,119
162,173,112
163,223,127
164,300,218
165,261,224
166,269,197
167,283,220
168,299,113
169,221,300
170,236,313
171,275,332
172,193,283
173,263,121
174,281,149
175,301,334
176,256,336
177,174,220
178,278,254
179,277,257
180,275,261
181,274,268
182,270,281
183,261,254
184,257,253
185,254,251
186,242,243
187,200,216
188,281,137
189,275,117
190,268,119
191,263,252
192,197,248
193,285,116
194,263,295
195,299,150
196,288,142
197,298,138
198,272,169
199,301,319
200,301,301
201,281,301
202,235,274
203,249,204
204,248,286
205,224,203
206,239,217
207,215,224
208,277,318
209,265,176
210,225,285
211,241,298
212,226,259
213,187,233
214,211,261
215,180,246
216,230,234
217,273,158
218,272,193
219,264,197
220,277,184
221,267,109
222,249,104
223,233,104
224,220,106
225,210,110
226,203,130
227,170,166
228,211,145
229,223,148
230,238,147
231,252,143
232,263,139
233,271,135
234,171,170
235,264,200
236,280,159
237,280,193
238,287,199
239,281,195
240,268,204
241,289,201
242,290,204
243,270,126
244,277,128
245,280,130
246,218,121
247,212,119
248,309,152
249,381,125
250,310,201
251,421,87
252,349,135
253,360,136
254,370,136
255,385,130
256,339,132
257,363,109
258,351,109
259,374,110
260,382,114
261,394,140
262,346,310
263,385,122
264,428,139
265,408,133
266,357,187
267,314,235
268,312,248
269,329,240
270,339,247
271,323,250
272,331,252
273,354,267
274,308,194
275,310,181
276,400,103
277,334,155
278,337,192
279,337,185
280,392,186
281,309,165
282,372,90
283,389,95
284,409,63
285,322,98
286,340,112
287,363,256
288,421,259
289,329,199
290,318,203
291,350,256
292,345,254
293,395,87
294,337,198
295,350,91
296,353,81
297,364,32
298,402,74
299,357,55
300,407,99
301,414,93
302,313,243
303,326,246
304,335,250
305,326,202
306,347,256
307,342,257
308,343,254
309,321,194
310,330,251
311,321,250
312,310,250
313,317,286
314,314,271
315,314,263
316,313,257
317,312,253
318,331,254
319,333,255
320,336,259
321,338,263
322,349,233
323,431,197
324,337,254
325,340,255
326,314,209
327,333,207
328,316,206
329,346,163
330,365,172
331,340,192
332,392,44
333,384,61
334,376,80
335,344,274
336,326,83
337,330,53
338,334,26
339,380,135
340,408,149
341,332,129
342,395,118
343,326,146
344,329,187
345,420,159
346,399,157
347,385,160
348,363,158
349,346,152
350,334,146
351,310,129
352,418,185
353,405,117
354,304,201
355,333,167
356,431,142
357,325,139
358,340,193
359,388,124
360,330,179
361,428,227
362,333,124
363,320,171
364,398,284
365,398,301
366,430,192
367,411,268
368,421,114
369,350,324
370,303,204
371,343,176
372,417,137
373,370,128
374,360,129
375,345,260
376,417,211
377,327,342
378,365,328
379,380,316
380,350,129
381,342,126
382,336,126
383,412,116
384,342,116
385,352,113
386,362,112
387,372,114
388,378,117
389,428,111
390,376,126
391,339,224
392,329,197
393,316,219
394,382,300
395,367,313
396,328,332
397,411,283
398,336,120
399,318,148
400,347,336
401,427,220
402,323,253
403,324,256
404,326,261
405,327,267
406,332,281
407,340,253
408,343,253
409,346,251
410,358,243
411,402,215
412,317,136
413,323,116
414,330,119
415,337,252
416,405,247
417,313,115
418,340,295
419,309,141
420,326,168
421,321,300
422,366,273
423,350,204
424,355,286
425,375,202
426,360,217
427,386,223
428,326,318
429,333,176
430,378,284
431,362,298
432,375,257
433,415,233
434,390,260
435,422,245
436,370,234
437,325,157
438,326,192
439,333,197
440,320,184
441,331,109
442,350,103
443,366,103
444,380,104
445,389,109
446,396,129
447,431,165
448,388,144
449,377,147
450,362,146
451,347,143
452,336,139
453,327,135
454,431,169
455,333,200
456,318,159
457,317,192
458,310,199
459,317,195
460,330,204
461,308,200
462,307,203
463,329,125
464,321,128
465,318,129
466,382,120
467,388,118
