,x,y
187,216,218
188,281,145
189,278,121
190,272,122
191,270,264
192,218,246
193,286,120
194,267,301
195,293,164
196,285,153
197,295,150
198,272,180
199,300,326
200,299,311
201,283,310
202,245,278
203,254,213
204,256,292
205,233,210
206,246,225
207,227,229
208,279,323
209,267,186
210,239,285
211,250,299
212,238,263
213,210,230
214,228,262
215,208,237
216,240,242
217,274,167
218,269,206
219,265,209
220,272,199
221,269,110
222,251,104
223,237,102
224,224,104
225,217,109
226,214,129
227,195,159
228,221,147
229,232,152
230,245,151
231,258,148
232,268,144
233,275,140
234,202,157
235,265,212
236,277,172
237,275,208
238,282,214
239,276,209
240,269,216
241,283,215
242,286,217
243,274,130
244,280,133
245,282,136
246,225,123
247,220,119
248,303,166
249,385,128
250,303,216
251,433,79
252,350,140
253,362,141
254,373,141
255,389,133
256,341,137
257,366,108
258,354,109
259,378,110
260,387,114
261,398,142
262,343,316
263,390,125
264,436,133
265,412,133
266,355,196
267,308,253
268,307,266
269,323,256
270,333,260
271,318,266
272,326,267
273,350,278
274,300,211
275,301,198
276,406,101
277,333,163
278,330,205
279,332,198
280,390,194
281,302,181
282,376,87
283,393,92
284,420,57
285,324,99
286,343,113
287,358,266
288,424,249
289,322,213
290,312,217
291,345,267
292,340,267
293,401,83
294,331,211
295,353,89
296,355,78
297,368,29
298,410,70
299,360,54
300,413,95
301,423,88
302,307,261
303,320,263
304,329,264
305,319,215
306,342,267
307,338,270
308,339,266
309,314,209
310,325,266
311,316,267
312,307,267
313,314,299
314,311,290
315,310,282
316,309,275
317,308,270
318,327,268
319,329,270
320,332,273
321,334,277
322,343,245
323,439,186
324,333,267
325,335,269
326,308,223
327,327,219
328,310,220
329,345,170
330,363,180
331,334,203
332,400,40
333,390,58
334,381,77
335,341,286
336,327,82
337,331,54
338,336,25
339,383,138
340,410,152
341,334,133
342,400,117
343,325,154
344,322,201
345,423,160
346,401,162
347,385,167
348,363,165
349,347,158
350,335,152
351,308,138
352,419,187
353,410,115
354,297,217
355,331,176
356,443,130
357,326,146
358,336,204
359,394,126
360,323,192
361,434,217
362,335,128
363,313,185
364,394,284
365,396,295
366,434,187
367,409,265
368,430,109
369,346,327
370,297,219
371,341,186
372,423,135
373,372,133
374,362,134
375,341,272
376,416,212
377,326,343
378,362,325
379,378,313
380,352,132
381,343,130
382,338,129
383,419,112
384,346,119
385,356,115
386,366,115
387,377,117
388,383,120
389,440,102
390,379,131
391,332,238
392,322,211
393,310,234
394,378,301
395,363,314
396,326,336
397,411,275
398,339,125
399,315,160
400,346,336
401,429,215
402,318,269
403,320,273
404,322,278
405,324,285
406,329,294
407,334,266
408,337,266
409,341,264
410,353,254
411,399,221
412,316,145
413,325,120
414,333,122
415,332,265
416,402,250
417,314,120
418,337,304
419,305,153
420,322,180
421,318,311
422,362,282
423,346,214
424,352,295
425,373,211
426,356,227
427,383,232
428,323,325
429,330,187
430,374,289
431,359,303
432,371,266
433,413,233
434,387,266
435,422,241
436,365,244
437,323,168
438,318,207
439,327,210
440,312,199
441,334,109
442,354,103
443,370,101
444,384,103
445,394,108
446,401,129
447,437,160
448,391,148
449,378,152
450,362,152
451,348,148
452,338,144
453,330,140
454,441,158
455,326,213
456,313,172
457,309,208
458,303,214
459,309,210
460,323,217
461,300,216
462,300,218
463,331,129
464,323,133
465,319,136
466,387,123
467,393,119
