,x,y
0,284,224
1,285,177
2,286,195
3,280,143
4,286,164
5,288,151
6,292,120
7,214,126
8,294,90
9,295,73
10,299,25
11,284,230
12,284,237
13,284,241
14,284,257
15,284,263
16,284,271
17,283,279
18,283,292
19,285,185
20,278,187
21,183,91
22,245,136
23,234,138
24,224,137
25,210,131
26,254,133
27,233,99
28,245,101
29,221,101
30,212,107
31,202,139
32,242,306
33,211,123
34,175,141
35,192,132
36,235,181
37,271,222
38,273,237
39,258,228
40,251,235
41,265,239
42,258,243
43,238,262
44,276,177
45,276,166
46,199,95
47,258,151
48,255,181
49,254,176
50,202,183
51,278,153
52,223,77
53,209,83
54,194,67
55,270,87
56,255,106
57,231,248
58,184,256
59,263,188
60,272,191
61,243,249
62,249,248
63,203,77
64,255,189
65,243,78
66,243,68
67,237,33
68,199,72
69,240,50
70,193,92
71,188,92
72,272,230
73,262,234
74,255,239
75,266,191
76,246,249
77,249,254
78,250,247
79,267,180
80,261,243
81,267,242
82,275,241
83,268,290
84,269,277
85,270,269
86,272,261
87,274,256
88,259,253
89,256,255
90,253,258
91,250,263
92,243,222
93,175,199
94,285,189
95,255,252
96,252,252
97,275,196
98,260,197
99,273,194
100,245,159
101,228,168
102,253,182
103,210,47
104,215,56
105,220,68
106,244,272
107,268,71
108,267,49
109,265,27
110,215,135
111,191,149
112,260,129
113,202,114
114,265,143
115,260,174
116,180,159
117,197,156
118,210,159
119,230,156
120,245,151
121,258,145
122,281,123
123,180,183
124,195,113
125,280,185
126,258,161
127,174,146
128,267,137
129,252,185
130,207,123
131,261,168
132,177,227
133,261,125
134,269,159
135,202,278
136,202,295
137,173,191
138,191,263
139,182,116
140,238,320
141,282,189
142,248,171
143,184,136
144,225,131
145,234,131
146,245,256
147,182,207
148,256,341
149,226,322
150,215,310
151,297,50
152,280,345
153,243,131
154,252,128
155,258,127
156,188,112
157,252,117
158,243,114
159,233,113
160,224,116
161,217,118
162,177,116
163,218,128
164,285,205
165,252,214
166,263,185
167,272,207
168,294,106
169,213,294
170,225,307
171,257,330
172,192,279
173,258,122
174,273,141
175,281,334
176,240,332
177,175,217
178,265,254
179,263,258
180,260,264
181,258,272
182,254,283
183,253,245
184,248,244
185,245,242
186,235,234
187,195,211
188,274,132
189,270,113
190,263,116
191,256,244
192,195,242
193,279,109
194,248,293
195,290,141
196,280,133
197,291,131
198,264,160
199,281,320
200,283,305
201,264,302
202,227,267
203,243,196
204,235,282
205,218,196
206,233,209
207,210,217
208,259,316
209,258,169
210,217,278
211,229,292
212,220,250
213,185,228
214,207,254
215,181,241
216,225,226
217,265,151
218,264,179
219,258,184
220,268,169
221,262,101
222,244,92
223,229,91
224,216,93
225,207,101
226,200,128
227,172,166
228,207,143
229,217,146
230,231,146
231,245,143
232,257,138
233,265,133
234,175,172
235,259,189
236,271,150
237,270,176
238,276,184
239,271,180
240,263,194
241,278,184
242,279,189
243,265,124
244,270,126
245,274,126
246,214,121
247,207,114
248,298,143
249,376,128
250,295,188
251,418,94
252,344,137
253,355,138
254,366,139
255,381,133
256,334,133
257,358,100
258,346,101
259,371,103
260,379,108
261,388,142
262,326,310
263,380,125
264,419,144
265,401,136
266,346,184
267,298,223
268,295,239
269,312,230
270,321,239
271,305,242
272,313,246
273,336,267
274,294,178
275,297,166
276,396,97
277,326,153
278,321,183
279,322,179
280,380,187
281,298,154
282,369,78
283,385,85
284,408,69
285,320,87
286,336,106
287,343,253
288,400,263
289,311,189
290,302,193
291,331,254
292,324,253
293,391,79
294,320,190
295,348,78
296,351,68
297,363,34
298,400,73
299,356,50
300,402,94
301,410,95
302,297,232
303,308,237
304,316,242
305,308,192
306,328,254
307,323,258
308,323,252
309,306,181
310,311,246
311,303,244
312,294,242
313,299,292
314,299,279
315,298,270
316,297,262
317,295,257
318,313,255
319,316,257
320,318,261
321,321,267
322,331,227
323,417,204
324,318,255
325,321,256
326,299,198
327,316,199
328,300,196
329,337,161
330,356,171
331,323,185
332,390,48
333,383,58
334,375,70
335,326,276
336,324,71
337,328,50
338,333,28
339,375,137
340,399,152
341,328,129
342,390,116
343,318,143
344,314,175
345,410,163
346,391,159
347,376,161
348,355,158
349,339,152
350,327,146
351,303,124
352,406,188
353,399,116
354,290,186
355,323,163
356,424,150
357,319,137
358,325,188
359,384,125
360,316,169
361,411,232
362,328,125
363,307,160
364,374,285
365,374,302
366,416,196
367,389,270
368,415,118
369,328,324
370,289,190
371,333,174
372,409,139
373,366,132
374,356,133
375,327,260
376,401,213
377,306,343
378,343,327
379,357,317
380,346,131
381,337,128
382,331,127
383,406,116
384,337,118
385,346,114
386,356,114
387,366,116
388,373,119
389,423,120
390,372,130
391,321,217
392,311,186
393,300,209
394,360,300
395,344,312
396,306,332
397,387,287
398,331,122
399,308,142
400,326,336
