,x,y
0,298,222
1,296,187
2,297,200
3,288,151
4,297,175
5,297,160
6,298,127
7,221,128
8,299,99
9,299,82
10,299,25
11,298,227
12,298,231
13,299,232
14,298,264
15,298,268
16,299,274
17,299,281
18,299,293
19,297,194
20,286,194
21,188,87
22,254,139
23,243,139
24,232,138
25,217,132
26,262,135
27,238,106
28,250,108
29,227,108
30,220,113
31,211,139
32,258,305
33,217,125
34,185,137
35,200,132
36,243,179
37,281,220
38,283,231
39,264,222
40,254,226
41,271,231
42,261,232
43,244,254
44,287,187
45,286,176
46,205,100
47,266,152
48,262,183
49,262,177
50,211,178
51,287,161
52,229,86
53,214,90
54,197,65
55,275,97
56,260,112
57,236,237
58,198,248
59,270,190
60,279,194
61,243,237
62,249,238
63,209,83
64,262,188
65,248,88
66,247,78
67,237,34
68,203,73
69,243,54
70,199,95
71,193,92
72,281,226
73,267,227
74,257,229
75,272,192
76,246,237
77,251,248
78,251,238
79,276,187
80,264,231
81,273,231
82,285,231
83,281,291
84,281,279
85,282,272
86,283,266
87,284,262
88,264,253
89,261,254
90,258,257
91,256,260
92,247,217
93,187,191
94,297,197
95,258,247
96,254,247
97,283,200
98,265,194
99,281,197
100,255,158
101,236,165
102,260,182
103,212,46
104,219,61
105,225,77
106,252,268
107,272,81
108,269,53
109,265,27
110,223,136
111,201,146
112,268,132
113,210,117
114,274,145
115,269,180
116,191,155
117,207,152
118,220,156
119,240,154
120,255,150
121,267,145
122,288,130
123,190,177
124,202,115
125,291,194
126,266,162
127,183,139
128,275,139
129,259,183
130,214,126
131,269,173
132,191,218
133,268,128
134,278,166
135,217,273
136,219,290
137,183,185
138,204,257
139,189,113
140,257,319
141,292,196
142,256,170
143,193,135
144,233,132
145,242,133
146,248,249
147,190,201
148,277,341
149,246,319
150,234,306
151,299,53
152,300,345
153,252,133
154,260,130
155,266,129
156,196,113
157,259,120
158,249,118
159,240,116
160,231,118
161,224,121
162,184,111
163,226,130
164,298,207
165,258,210
166,270,188
167,281,208
168,299,113
169,230,290
170,243,304
171,276,331
172,209,272
173,265,125
174,281,147
175,300,336
176,259,331
177,186,211
178,272,258
179,271,261
180,268,266
181,267,271
182,264,281
183,254,234
184,250,233
185,247,230
186,239,225
187,202,205
188,281,137
189,276,118
190,269,121
191,256,232
192,203,236
193,285,116
194,260,292
195,297,149
196,288,140
197,298,138
198,272,164
199,299,323
200,300,307
201,279,303
202,238,260
203,250,193
204,248,278
205,224,192
206,240,205
207,216,213
208,276,317
209,266,170
210,231,273
211,245,290
212,229,242
213,194,222
214,217,248
215,193,235
216,231,218
217,274,155
218,272,185
219,266,187
220,278,177
221,267,108
222,250,101
223,235,99
224,221,100
225,213,107
226,209,128
227,183,161
228,217,143
229,228,145
230,241,146
231,255,144
232,266,140
233,272,136
234,185,165
235,266,190
236,280,156
237,280,186
238,286,192
239,280,188
240,268,193
241,288,193
242,289,195
243,271,128
244,278,130
245,281,131
246,221,123
247,215,118
248,307,151
249,382,128
250,307,194
251,420,85
252,348,139
253,360,139
254,371,138
255,386,132
256,339,135
257,364,105
258,352,106
259,376,107
260,384,111
261,394,139
262,344,307
263,386,125
264,424,137
265,405,132
266,358,179
267,317,221
268,315,231
269,335,223
270,346,228
271,329,231
272,340,233
273,359,254
274,305,187
275,307,175
276,400,99
277,333,152
278,334,184
279,335,178
280,393,178
281,306,162
282,373,85
283,389,89
284,409,63
285,324,96
286,341,111
287,369,238
288,411,249
289,326,190
290,316,195
291,361,238
292,355,238
293,395,81
294,336,188
295,352,86
296,354,76
297,364,32
298,402,72
299,358,53
300,406,94
301,413,91
302,316,227
303,332,228
304,343,230
305,323,192
306,358,238
307,351,249
308,353,239
309,319,188
310,337,232
311,327,231
312,314,232
313,318,292
314,317,279
315,317,273
316,315,267
317,314,262
318,337,254
319,340,255
320,343,258
321,345,261
322,353,218
323,423,190
324,344,249
325,348,249
326,313,200
327,333,195
328,314,197
329,346,159
330,365,165
331,338,183
332,391,45
333,384,59
334,377,75
335,350,269
336,328,80
337,330,53
338,334,27
339,381,136
340,405,146
341,333,132
342,395,116
343,325,145
344,326,180
345,415,156
346,397,152
347,383,156
348,362,154
349,346,151
350,334,145
351,309,130
352,416,178
353,403,114
354,302,194
355,333,163
356,427,138
357,326,139
358,340,183
359,390,125
360,327,173
361,419,219
362,333,128
363,316,166
364,390,274
365,388,291
366,425,185
367,404,259
368,419,112
369,345,321
370,301,197
371,343,170
372,414,135
373,370,132
374,360,133
375,354,250
376,415,202
377,324,341
378,358,321
379,372,308
380,350,133
381,341,130
382,336,129
383,410,113
384,343,120
385,353,116
386,362,116
387,372,118
388,379,121
389,426,109
390,377,130
391,341,211
392,326,188
393,316,208
394,375,292
395,360,305
396,324,331
397,400,273
398,336,125
399,317,147
400,342,333
401,422,212
402,326,259
403,329,261
404,331,266
405,333,272
406,336,282
407,348,235
408,352,234
409,355,231
410,363,226
411,403,206
412,317,137
413,324,118
414,331,120
415,346,234
416,403,237
417,314,116
418,340,293
419,308,141
420,324,164
421,321,303
422,365,261
423,350,194
424,355,278
425,377,194
426,362,206
427,388,213
428,323,317
429,332,170
430,373,274
431,358,291
432,376,243
433,413,224
434,388,249
435,415,237
436,372,219
437,324,155
438,322,185
439,331,188
440,317,178
441,334,107
442,352,99
443,367,97
444,381,100
445,391,106
446,396,128
447,426,161
448,388,142
449,376,146
450,361,146
451,347,144
452,336,140
453,328,136
454,425,164
455,331,190
456,315,157
457,314,186
458,307,192
459,314,188
460,328,194
461,305,193
462,305,196
463,329,128
464,322,130
465,319,131
466,383,123
467,389,117
