,x,y
328,314,200
329,345,154
330,364,163
331,338,186
332,394,41
333,388,54
334,381,68
335,339,273
336,328,71
337,332,49
338,335,26
339,381,124
340,407,140
341,332,118
342,396,107
343,325,138
344,329,181
345,419,149
346,399,148
347,385,153
348,362,150
349,345,143
350,334,137
351,309,121
352,417,175
353,405,105
354,302,195
355,332,160
356,430,127
357,325,130
358,339,186
359,390,114
360,329,173
361,426,209
362,333,114
363,319,165
364,394,275
365,394,289
366,428,178
367,407,255
368,421,103
369,345,321
370,301,198
371,342,170
372,417,125
373,370,118
374,360,119
375,339,258
376,414,199
377,322,342
378,362,321
379,378,308
380,350,117
381,341,116
382,335,114
383,413,104
384,343,107
385,353,104
386,363,104
387,374,106
388,381,109
389,427,100
390,378,117
391,335,220
392,326,191
393,312,215
394,379,292
395,364,307
396,322,331
397,407,268
398,336,111
399,317,141
400,344,333
401,425,205
402,316,253
403,319,256
404,321,262
405,322,269
406,327,281
407,331,252
408,335,251
409,339,249
410,352,239
411,398,206
412,317,129
413,323,106
414,330,107
415,329,250
416,401,237
417,313,106
418,334,293
419,309,134
420,325,162
421,314,300
422,363,268
423,348,197
424,350,282
425,373,195
426,358,210
427,382,216
428,319,316
429,332,170
430,375,278
431,358,293
432,371,252
433,411,221
434,387,253
435,419,231
436,365,228
437,325,150
438,324,186
439,332,190
440,319,178
441,333,96
442,352,90
443,369,89
444,383,91
445,392,97
446,398,118
447,430,152
448,389,135
449,377,138
450,361,137
451,346,134
452,335,129
453,327,125
454,428,153
455,331,194
456,317,153
457,316,186
458,309,193
459,316,189
460,327,199
461,306,194
462,306,197
463,329,114
464,321,118
465,318,120
466,384,111
467,390,107
