,x,y
0,298,238
1,297,190
2,297,206
3,288,150
4,297,177
5,297,161
6,298,123
7,219,126
8,298,95
9,298,79
10,299,25
11,298,246
12,298,251
13,298,253
14,299,256
15,299,261
16,299,268
17,299,275
18,299,288
19,297,198
20,288,198
21,185,88
22,251,135
23,240,137
24,230,137
25,216,131
26,260,131
27,236,105
28,248,105
29,225,107
30,219,113
31,208,140
32,257,309
33,215,123
34,179,139
35,196,134
36,244,187
37,285,237
38,288,251
39,273,241
40,265,248
41,278,251
42,271,254
43,250,268
44,287,190
45,286,178
46,202,100
47,265,154
48,263,190
49,262,184
50,212,188
51,287,163
52,227,85
53,212,91
54,193,65
55,275,93
56,259,110
57,242,257
58,188,256
59,272,196
60,281,200
61,255,257
62,260,256
63,206,83
64,264,197
65,247,85
66,246,75
67,236,33
68,200,73
69,242,53
70,196,97
71,190,93
72,286,245
73,276,248
74,268,251
75,275,199
76,258,257
77,262,259
78,262,256
79,276,191
80,273,253
81,281,253
82,289,253
83,285,288
84,286,275
85,286,267
86,287,260
87,288,256
88,271,255
89,270,257
90,267,261
91,265,265
92,254,232
93,179,197
94,297,200
95,267,256
96,265,257
97,284,207
98,267,204
99,283,204
100,254,162
101,236,172
102,261,190
103,210,45
104,216,60
105,223,76
106,259,276
107,272,77
108,269,51
109,265,25
110,221,136
111,196,150
112,265,128
113,207,117
114,273,145
115,269,184
116,186,160
117,204,158
118,217,162
119,238,158
120,254,152
121,265,146
122,287,127
123,188,186
124,198,116
125,291,197
126,266,166
127,177,142
128,273,138
129,260,192
130,212,125
131,269,176
132,182,226
133,266,123
134,277,168
135,210,283
136,210,299
137,178,192
138,198,267
139,185,114
140,253,323
141,293,200
142,257,176
143,188,137
144,230,129
145,239,130
146,259,261
147,190,211
148,274,342
149,240,325
150,226,315
151,299,52
152,299,344
153,249,129
154,257,126
155,263,125
156,192,115
157,257,115
158,247,113
159,238,113
160,228,114
161,222,118
162,180,112
163,223,127
164,298,216
165,263,224
166,270,194
167,283,219
168,299,110
169,223,300
170,238,312
171,274,332
172,198,281
173,263,120
174,280,147
175,299,334
176,256,335
177,182,219
178,279,255
179,277,259
180,276,264
181,274,270
182,270,283
183,265,256
184,262,254
185,258,253
186,247,244
187,204,216
188,281,135
189,275,114
190,268,116
191,267,254
192,204,247
193,284,113
194,263,296
195,297,147
196,287,139
197,298,136
198,272,166
199,299,320
200,299,303
201,280,302
202,238,275
203,252,203
204,249,287
205,228,202
206,242,216
207,219,224
208,275,318
209,266,175
210,228,284
211,242,299
212,230,259
213,193,232
214,216,261
215,188,244
216,234,235
217,273,155
218,273,189
219,266,194
220,277,179
221,266,104
222,249,99
223,233,98
224,220,101
225,211,107
226,205,129
227,177,166
228,213,145
229,224,147
230,238,147
231,252,143
232,263,139
233,271,133
234,178,169
235,267,197
236,280,157
237,280,189
238,287,195
239,281,191
240,271,202
241,289,196
242,290,199
243,270,123
244,276,126
245,279,128
246,218,121
247,213,118
248,307,150
249,378,125
250,307,198
251,416,86
252,347,135
253,358,136
254,368,137
255,382,130
256,338,131
257,360,105
258,349,106
259,372,107
260,379,112
261,390,139
262,342,309
263,382,122
264,422,137
265,403,131
266,353,186
267,311,236
268,309,251
269,325,242
270,334,248
271,318,251
272,326,254
273,349,269
274,306,190
275,308,178
276,396,99
277,332,153
278,332,190
279,334,183
280,386,187
281,307,163
282,371,86
283,386,90
284,406,62
285,322,93
286,339,109
287,357,256
288,412,256
289,325,197
290,315,200
291,343,258
292,339,256
293,391,84
294,333,196
295,350,85
296,352,75
297,361,31
298,398,72
299,355,52
300,402,96
301,409,92
302,310,245
303,321,248
304,330,251
305,322,199
306,341,257
307,337,259
308,337,256
309,318,190
310,324,254
311,316,253
312,307,253
313,314,288
314,313,274
315,312,267
316,310,260
317,309,256
318,327,256
319,329,257
320,331,261
321,334,264
322,343,232
323,423,195
324,332,256
325,334,256
326,311,206
327,329,205
328,313,203
329,343,162
330,360,171
331,335,190
332,388,44
333,381,59
334,374,75
335,340,276
336,326,77
337,329,51
338,333,25
339,377,134
340,401,149
341,331,127
342,391,116
343,324,145
344,326,184
345,413,158
346,395,157
347,381,161
348,360,158
349,344,152
350,332,145
351,309,127
352,411,185
353,400,115
354,303,197
355,330,166
356,424,140
357,324,138
358,336,191
359,385,124
360,326,177
361,420,224
362,331,123
363,317,168
364,390,283
365,390,299
366,422,190
367,403,266
368,416,113
369,345,323
370,302,200
371,340,176
372,411,135
373,368,129
374,359,129
375,340,261
376,408,210
377,323,342
378,360,325
379,374,315
380,350,129
381,340,126
382,334,124
383,408,113
384,341,115
385,350,113
386,360,112
387,370,114
388,376,117
389,422,110
390,374,127
391,334,224
392,324,194
393,313,218
394,376,299
395,362,312
396,324,332
397,401,280
398,334,119
399,316,146
400,343,335
401,419,218
402,319,255
403,321,259
404,323,264
405,324,270
406,329,283
407,334,255
408,337,254
409,340,253
410,352,244
411,395,215
412,316,134
413,322,114
414,329,117
415,331,254
416,396,247
417,313,112
418,336,296
419,308,139
420,323,166
421,318,302
422,361,274
423,345,203
424,350,287
425,371,202
426,355,216
427,379,223
428,322,318
429,331,175
430,372,284
431,357,298
432,369,259
433,406,232
434,384,260
435,414,243
436,363,234
437,323,155
438,322,189
439,329,194
440,318,179
441,331,104
442,349,99
443,364,98
444,377,100
445,387,106
446,393,128
447,423,163
448,384,144
449,374,147
450,359,146
451,345,142
452,334,137
453,327,134
454,423,167
455,329,198
456,316,156
457,314,188
458,308,195
459,314,190
460,326,202
461,306,196
462,305,200
463,327,123
464,321,126
465,317,127
466,379,120
467,384,117
