,x,y
0,298,243
1,296,205
2,296,217
3,288,163
4,296,192
5,296,175
6,298,134
7,228,129
8,298,107
9,299,91
10,299,25
11,298,248
12,299,254
13,299,256
14,300,256
15,301,262
16,301,268
17,300,275
18,300,289
19,296,211
20,285,211
21,189,80
22,257,140
23,247,141
24,238,141
25,225,134
26,265,137
27,242,113
28,254,113
29,233,114
30,226,118
31,218,142
32,260,310
33,224,126
34,188,134
35,206,134
36,248,193
37,286,241
38,289,254
39,273,246
40,267,251
41,280,255
42,274,256
43,255,271
44,287,205
45,285,192
46,212,107
47,267,162
48,260,201
49,260,195
50,221,192
51,287,177
52,235,98
53,220,100
54,200,60
55,277,105
56,263,116
57,247,260
58,196,248
59,268,209
60,278,213
61,259,260
62,265,259
63,215,93
64,260,207
65,253,98
66,251,88
67,240,32
68,209,76
69,247,58
70,205,101
71,197,91
72,287,248
73,278,251
74,271,255
75,271,211
76,262,259
77,266,261
78,265,258
79,273,206
80,276,256
81,282,256
82,290,256
83,287,289
84,289,275
85,290,268
86,291,261
87,292,256
88,276,257
89,275,259
90,271,263
91,270,267
92,256,238
93,186,186
94,296,214
95,271,258
96,269,259
97,282,218
98,264,214
99,279,215
100,257,169
101,243,178
102,259,200
103,217,43
104,225,65
105,231,88
106,264,278
107,274,90
108,271,57
109,267,26
110,230,139
111,207,152
112,269,134
113,216,121
114,274,153
115,268,197
116,196,160
117,214,161
118,226,166
119,245,163
120,257,158
121,267,151
122,287,137
123,197,186
124,207,119
125,290,211
126,265,174
127,183,131
128,275,145
129,258,200
130,221,127
131,268,188
132,189,216
133,269,130
134,277,181
135,218,281
136,218,293
137,188,187
138,207,263
139,192,111
140,257,323
141,292,214
142,257,183
143,198,137
144,239,133
145,247,134
146,263,264
147,199,211
148,274,341
149,244,324
150,232,311
151,299,56
152,297,344
153,255,134
154,263,131
155,268,130
156,200,116
157,262,123
158,253,121
159,244,119
160,236,121
161,231,123
162,184,103
163,234,131
164,297,225
165,263,231
166,268,207
167,283,227
168,297,120
169,231,298
170,243,310
171,275,333
172,207,274
173,267,126
174,281,157
175,297,335
176,258,334
177,191,214
178,283,256
179,282,260
180,280,266
181,278,273
182,274,285
183,268,258
184,265,258
185,261,256
186,251,248
187,213,219
188,281,145
189,276,121
190,271,123
191,271,257
192,212,247
193,284,121
194,268,297
195,297,161
196,287,151
197,297,148
198,271,177
199,298,320
200,299,304
201,283,303
202,244,275
203,252,210
204,255,288
205,234,208
206,246,222
207,226,229
208,278,319
209,265,184
210,234,284
211,248,298
212,236,260
213,203,232
214,224,262
215,196,239
216,240,239
217,273,165
218,271,203
219,263,206
220,276,194
221,270,113
222,255,109
223,240,107
224,228,108
225,220,113
226,215,131
227,187,161
228,223,148
229,233,152
230,246,152
231,258,148
232,267,144
233,273,140
234,184,158
235,264,209
236,279,169
237,279,203
238,284,210
239,278,206
240,268,213
241,287,211
242,287,213
243,273,130
244,278,134
245,281,136
246,227,125
247,221,121
248,307,163
249,376,129
250,308,211
251,414,79
252,345,140
253,354,141
254,364,141
255,379,133
256,336,137
257,360,111
258,349,113
259,371,112
260,377,115
261,385,141
262,337,309
263,380,126
264,416,132
265,397,132
266,352,192
267,311,241
268,310,253
269,326,245
270,334,249
271,320,254
272,327,256
273,348,269
274,305,205
275,307,192
276,393,103
277,332,161
278,335,201
279,335,194
280,381,190
281,306,177
282,367,94
283,382,97
284,404,58
285,321,104
286,339,115
287,356,258
288,405,248
289,326,208
290,317,213
291,344,258
292,340,256
293,388,87
294,335,206
295,348,94
296,349,84
297,361,30
298,396,72
299,354,56
300,399,97
301,406,89
302,311,248
303,322,251
304,331,253
305,324,211
306,342,258
307,337,259
308,339,256
309,319,205
310,326,254
311,318,254
312,308,255
313,313,288
314,313,275
315,312,267
