,x,y
0,298,239
1,297,193
2,298,209
3,288,151
4,298,179
5,298,162
6,299,123
7,208,126
8,299,93
9,299,76
10,300,25
11,298,245
12,298,250
13,298,253
14,298,253
15,299,258
16,298,264
17,298,271
18,298,286
19,298,201
20,288,201
21,167,87
22,245,136
23,232,138
24,220,137
25,205,132
26,256,133
27,228,105
28,241,106
29,216,107
30,208,112
31,196,141
32,250,309
33,205,123
34,160,140
35,181,133
36,238,188
37,284,237
38,286,250
39,269,242
40,260,248
41,276,252
42,268,253
43,244,268
44,287,194
45,286,180
46,187,97
47,262,156
48,259,193
49,259,186
50,201,189
51,286,164
52,216,81
53,199,87
54,177,63
55,272,90
56,254,109
57,235,258
58,172,258
59,269,200
60,279,204
61,250,258
62,255,257
63,191,78
64,260,199
65,240,81
66,237,70
67,227,32
68,184,71
69,233,51
70,180,93
71,173,92
72,285,245
73,273,248
74,264,252
75,273,202
76,253,258
77,258,258
78,257,256
79,275,194
80,270,253
81,279,253
82,289,253
83,283,285
84,284,271
85,285,263
86,286,257
87,287,253
88,268,254
89,267,256
90,264,259
91,261,263
92,248,234
93,161,198
94,298,205
95,263,256
96,261,256
97,284,209
98,264,208
99,281,206
100,249,164
101,229,173
102,257,193
103,196,45
104,203,57
105,211,71
106,254,275
107,267,73
108,265,50
109,261,27
110,210,136
111,182,151
112,262,129
113,194,116
114,271,146
115,267,187
116,170,161
117,191,159
118,207,162
119,230,160
120,248,154
121,262,146
122,288,127
123,172,187
124,184,114
125,292,200
126,264,167
127,158,142
128,270,139
129,257,195
130,201,124
131,267,179
132,164,227
133,263,124
134,277,170
135,196,283
136,196,300
137,160,192
138,182,267
139,167,114
140,245,323
141,294,203
142,253,177
143,172,136
144,220,130
145,232,131
146,255,261
147,175,211
148,269,342
149,230,326
150,214,315
151,300,51
152,298,345
153,242,130
154,252,127
155,259,126
156,175,113
157,251,116
158,240,113
159,230,112
160,218,115
161,211,118
162,160,112
163,213,128
164,298,219
165,259,226
166,269,197
167,282,219
168,299,109
169,211,300
170,228,312
171,269,331
172,184,282
173,259,121
174,279,148
175,297,334
176,248,335
177,165,219
178,277,253
179,275,256
180,273,260
181,271,267
182,266,281
183,261,255
184,258,255
185,254,253
186,240,245
187,191,217
188,279,136
189,273,114
190,264,117
191,264,254
192,189,248
193,284,112
194,258,295
195,298,149
196,287,140
197,298,136
198,270,168
199,298,318
200,298,301
201,278,300
202,230,275
203,246,205
204,243,287
205,218,203
206,235,218
207,207,224
208,272,317
209,264,176
210,217,284
211,234,297
212,220,259
213,177,234
214,204,261
215,171,245
216,225,236
217,271,157
218,270,192
219,264,196
220,275,182
221,262,103
222,241,97
223,224,96
224,210,99
225,199,105
226,192,129
227,158,166
228,201,146
229,215,149
230,230,148
231,247,145
232,259,140
233,268,135
234,159,170
235,264,200
236,279,159
237,279,192
238,286,198
239,279,194
240,268,205
241,288,200
242,290,203
243,268,126
244,274,127
245,278,128
246,208,121
247,201,117
248,309,151
249,392,126
250,309,201
251,437,87
252,356,136
253,368,138
254,381,137
255,396,131
256,344,133
257,372,105
258,358,106
259,384,107
260,392,112
261,406,140
262,347,309
263,396,122
264,442,139
265,420,132
266,362,187
267,313,237
268,311,250
269,328,243
270,338,248
271,322,252
272,330,254
273,355,268
274,308,193
275,310,180
276,413,97
277,338,155
278,338,192
279,338,185
280,400,188
281,309,165
282,384,81
283,401,87
284,425,63
285,328,90
286,347,110
287,365,258
288,430,258
289,328,200
290,318,203
291,349,258
292,343,256
293,408,78
294,338,199
295,360,81
296,362,71
297,374,32
298,416,70
299,367,50
300,420,93
301,428,90
302,313,245
303,325,248
304,334,251
305,325,202
306,346,257
307,341,258
308,342,255
309,322,194
310,328,253
311,319,253
312,309,253
313,314,285
314,313,270
315,313,263
316,312,257
317,310,253
318,330,254
319,333,255
320,335,258
321,337,263
322,350,234
323,443,197
324,337,255
325,338,256
326,313,209
327,333,208
328,315,206
329,350,163
330,372,172
331,341,193
332,406,44
333,397,56
334,389,72
335,345,275
336,333,73
337,336,51
338,340,27
339,391,136
340,419,151
341,338,129
342,406,115
343,328,146
344,329,186
345,431,160
346,410,158
347,394,161
348,370,159
349,352,153
350,338,146
351,312,127
352,430,186
353,416,113
354,304,200
355,335,167
356,445,141
357,328,139
358,342,195
359,400,124
360,330,178
361,439,228
362,338,124
363,321,170
364,403,284
365,404,300
366,441,192
367,418,268
368,435,113
369,352,324
370,303,203
371,347,177
372,430,136
373,380,130
374,369,131
375,343,260
376,425,211
377,327,343
378,367,326
379,385,316
380,358,130
381,348,127
382,342,126
383,425,112
384,349,116
385,360,112
386,371,112
387,381,114
388,389,117
389,443,112
390,387,128
391,339,225
392,328,197
393,315,219
394,387,300
395,370,312
396,327,332
397,418,283
398,341,120
399,320,147
400,348,336
401,438,219
402,322,253
403,323,256
404,324,260
405,327,267
406,332,281
407,338,256
408,342,255
409,345,253
410,359,244
411,409,216
412,320,136
413,328,114
414,336,117
415,336,253
416,411,248
417,316,112
418,339,295
419,310,140
420,328,168
421,319,300
422,369,274
423,352,205
424,356,287
425,381,203
426,364,218
427,392,224
428,324,317
429,334,176
430,381,285
431,365,297
432,380,258
433,423,233
434,396,262
435,430,245
436,374,236
437,328,157
438,326,192
439,333,196
440,321,183
441,338,103
442,359,97
443,377,96
444,391,98
445,401,105
446,408,127
447,444,165
448,398,146
449,386,148
450,370,147
451,353,145
452,341,139
453,332,134
454,444,170
455,333,200
456,319,158
457,318,191
458,310,199
459,316,194
460,329,205
461,308,199
462,307,202
463,333,125
464,325,127
465,321,128
466,393,120
467,399,117
