,x,y
0,300,233
1,299,195
2,299,207
3,288,152
4,299,182
5,299,165
6,299,124
7,214,121
8,299,94
9,299,78
10,300,25
11,300,240
12,300,243
13,300,243
14,300,263
15,300,268
16,300,275
17,300,282
18,300,294
19,299,203
20,287,201
21,174,82
22,249,131
23,236,132
24,225,132
25,209,126
26,258,129
27,232,101
28,245,102
29,220,104
30,212,108
31,200,135
32,252,308
33,210,119
34,167,133
35,187,128
36,237,182
37,282,231
38,284,242
39,263,234
40,252,237
41,270,242
42,260,243
43,238,258
44,288,195
45,288,182
46,194,96
47,263,152
48,259,189
49,259,182
50,201,180
51,288,166
52,220,81
53,204,86
54,184,60
55,273,92
56,256,106
57,228,243
58,178,247
59,268,197
60,278,201
61,238,244
62,245,244
63,197,79
64,257,194
65,243,82
66,241,73
67,232,32
68,191,69
69,238,51
70,187,91
71,180,87
72,282,239
73,268,240
74,256,240
75,270,199
76,241,244
77,248,253
78,247,244
79,275,194
80,263,242
81,273,242
82,286,243
83,280,293
84,281,280
85,282,273
86,283,267
87,285,262
88,262,256
89,259,257
90,255,259
91,252,263
92,243,224
93,167,187
94,299,204
95,255,251
96,252,251
97,282,207
98,261,202
99,280,204
100,251,158
101,231,166
102,256,187
103,203,43
104,209,57
105,216,72
106,248,272
107,270,76
108,266,52
109,263,27
110,215,130
111,188,143
112,265,127
113,199,112
114,271,144
115,268,186
116,176,152
117,196,151
118,211,154
119,233,152
120,251,148
121,263,143
122,288,128
123,176,177
124,191,111
125,292,202
126,264,164
127,165,133
128,272,136
129,255,187
130,206,120
131,268,178
132,169,217
133,264,122
134,277,170
135,200,276
136,202,292
137,165,184
138,187,258
139,174,109
140,250,322
141,294,203
142,252,171
143,178,130
144,226,125
145,236,126
146,245,254
147,176,202
148,271,342
149,235,322
150,220,309
151,299,52
152,298,345
153,247,125
154,255,123
155,262,123
156,182,109
157,254,112
158,244,110
159,233,110
160,223,112
161,216,114
162,168,105
163,218,123
164,299,216
165,254,218
166,268,195
167,280,216
168,300,109
169,216,293
170,233,307
171,270,332
172,189,272
173,262,118
174,279,148
175,298,335
176,251,333
177,168,210
178,271,259
179,270,262
180,267,268
181,266,274
182,262,284
183,251,242
184,247,241
185,243,240
186,233,233
187,191,207
188,280,135
189,274,113
190,267,115
191,254,240
192,190,238
193,285,112
194,256,295
195,299,150
196,288,140
197,299,137
198,270,167
199,299,322
200,299,306
201,277,304
202,229,264
203,244,198
204,241,281
205,216,196
206,233,209
207,206,216
208,273,319
209,263,173
210,219,277
211,235,293
212,219,247
213,178,223
214,205,252
215,175,236
216,222,224
217,271,155
218,270,192
219,262,194
220,277,184
221,265,103
222,245,95
223,228,94
