,x,y
0,300,235
1,301,200
2,299,210
3,290,156
4,301,187
5,300,168
6,300,128
7,220,125
8,300,104
9,300,89
10,300,25
11,300,241
12,300,244
13,300,244
14,299,247
15,299,251
16,299,256
17,299,263
18,297,279
19,300,207
20,286,204
21,180,82
22,253,131
23,242,133
24,232,134
25,216,130
26,262,130
27,237,113
28,248,112
29,227,114
30,220,118
31,206,138
32,253,305
33,216,124
34,174,134
35,194,131
36,239,182
37,281,232
38,284,242
39,264,234
40,253,234
41,270,241
42,259,240
43,239,251
44,290,199
45,289,187
46,201,108
47,264,154
48,259,191
49,259,183
50,205,179
51,289,170
52,230,97
53,213,101
54,191,61
55,278,104
56,259,113
57,228,239
58,178,250
59,268,199
60,276,204
61,238,237
62,244,237
63,206,92
64,258,194
65,250,97
66,248,86
67,234,33
68,199,76
69,243,56
70,195,101
71,188,92
72,283,239
73,268,239
74,257,237
75,270,200
76,241,237
77,249,241
78,246,237
79,275,198
80,262,240
81,273,241
82,285,242
83,280,279
84,283,262
85,284,255
86,284,250
87,285,246
88,260,244
89,259,242
90,258,246
91,255,250
92,243,223
93,170,189
94,299,209
95,254,241
96,252,240
97,281,209
98,262,203
99,279,207
100,253,158
101,233,166
102,257,188
103,209,45
104,217,64
105,225,86
106,252,262
107,274,88
108,270,55
109,264,27
110,222,133
111,194,144
112,268,128
113,206,120
114,273,146
115,268,189
116,181,154
117,201,151
118,216,155
119,237,152
120,253,149
121,265,145
122,289,130
123,180,177
124,197,119
125,292,205
126,264,166
127,170,134
128,273,139
129,255,188
130,212,125
131,268,181
132,172,219
133,267,124
134,279,175
135,200,276
136,202,293
137,170,184
138,186,258
139,180,110
140,250,321
141,294,208
142,253,172
143,184,134
144,232,126
145,242,126
146,246,244
147,179,202
148,271,342
149,237,324
150,221,311
151,300,55
152,297,345
153,252,125
154,259,124
155,264,124
156,189,115
157,257,118
158,247,117
159,238,117
160,228,119
161,222,122
162,174,105
163,226,125
164,299,219
165,254,218
166,268,198
167,280,218
168,300,115
169,217,293
170,233,308
171,273,331
172,189,273
173,263,122
174,280,150
175,299,334
176,252,335
177,170,212
178,271,245
179,270,247
180,269,251
181,268,258
182,264,273
183,249,239
184,247,237
185,243,235
186,232,230
187,193,207
188,281,138
189,276,118
190,269,119
191,252,237
192,190,237
193,285,118
194,258,288
195,300,155
196,289,144
197,299,141
198,271,170
199,299,318
200,297,297
201,278,297
202,231,261
203,246,197
204,243,277
205,220,195
206,233,209
207,206,215
208,274,315
209,264,176
210,220,274
211,237,292
212,220,245
213,180,224
214,205,250
215,175,236
216,222,223
217,273,157
218,271,195
219,263,197
220,278,188
221,268,112
222,250,107
223,234,107
224,221,108
225,212,113
226,205,129
227,170,158
228,212,141
229,225,142
230,239,142
231,253,140
232,265,138
233,271,134
234,170,161
235,262,198
236,280,162
237,281,198
238,287,203
239,280,199
240,265,202
241,289,205
242,290,207
243,270,125
244,278,128
245,281,130
246,218,123
247,213,120
248,310,156
249,379,125
250,312,204
251,417,85
252,345,133
253,357,134
254,368,134
255,384,130
256,337,130
257,363,113
258,352,113
259,374,115
260,380,118
261,392,139
262,343,306
263,382,124
264,424,135
265,405,133
266,359,183
267,317,232
268,315,242
269,334,234
270,345,236
271,328,242
272,338,241
273,358,252
274,311,199
275,312,186
276,397,108
277,334,154
278,340,192
279,340,184
280,394,181
281,311,170
282,370,97
283,386,101
284,408,62
285,322,103
286,340,114
287,369,240
288,417,251
289,333,199
290,322,203
291,358,239
292,353,239
293,392,93
294,342,195
295,349,97
296,350,87
297,364,33
298,398,77
299,357,57
300,403,103
301,411,94
302,316,239
303,331,239
304,342,239
305,329,202
306,355,237
307,348,242
308,352,239
309,324,197
310,337,240
311,326,241
312,313,242
313,315,278
314,315,261
315,313,255
316,313,250
317,312,246
318,336,244
319,337,245
320,339,247
321,340,251
322,354,224
323,426,189
324,343,241
325,345,241
326,316,209
327,338,203
328,318,207
329,345,160
330,365,167
