,x,y
0,302,232
1,302,184
2,302,202
3,292,145
4,302,171
5,302,154
6,301,120
7,216,126
8,301,94
9,300,78
10,300,25
11,302,238
12,303,243
13,302,245
14,303,248
15,304,252
16,304,259
17,304,267
18,303,282
19,302,192
20,292,193
21,177,92
22,249,135
23,237,137
24,227,137
25,212,132
26,259,131
27,235,106
28,246,107
29,223,109
30,216,113
31,203,141
32,256,308
33,211,123
34,170,143
35,190,135
36,243,184
37,288,230
38,290,243
39,273,236
40,263,242
41,280,245
42,271,247
43,248,264
44,293,184
45,291,171
46,197,100
47,265,152
48,265,185
49,264,180
50,207,187
51,291,157
52,224,83
53,207,89
54,187,66
55,276,92
56,258,110
57,239,252
58,179,264
59,274,193
60,284,197
61,252,252
62,258,251
63,201,82
64,265,193
65,246,84
66,245,74
67,234,33
68,194,74
69,240,51
70,190,96
71,184,94
72,289,238
73,277,241
74,267,245
75,277,195
76,256,252
77,260,252
78,259,251
79,280,186
80,273,247
81,282,246
82,291,245
83,287,282
84,289,266
85,289,258
86,290,252
87,291,248
88,271,249
89,270,251
90,268,254
91,265,259
92,252,228
93,169,204
94,302,196
95,265,251
96,263,251
97,288,202
98,269,201
99,286,199
100,254,160
101,234,170
102,262,186
103,206,46
104,213,59
105,220,74
106,258,271
107,272,76
108,269,50
109,265,26
110,217,135
111,191,151
112,266,128
113,202,117
114,274,143
115,273,179
116,179,161
117,199,158
118,213,160
119,236,157
120,252,151
121,265,144
122,289,124
123,179,187
124,192,116
125,297,192
126,267,163
127,168,148
128,274,137
129,261,189
130,209,126
131,272,172
132,172,233
133,266,123
134,281,163
135,204,285
136,204,303
137,170,196
138,190,270
139,177,117
140,252,323
141,299,195
142,257,174
143,181,139
144,226,129
145,237,130
146,258,255
147,181,213
148,276,342
149,237,328
150,222,318
151,300,50
152,302,344
153,247,129
154,256,126
155,262,124
156,185,117
157,256,115
158,245,113
159,236,113
160,226,115
161,219,118
162,170,117
163,220,128
164,302,212
165,264,219
166,274,190
167,286,213
168,301,107
169,220,301
170,235,312
171,275,331
172,191,286
173,263,120
174,282,143
175,302,333
176,254,336
177,172,223
178,281,249
179,279,251
180,277,256
181,276,263
182,271,278
183,263,249
184,260,249
185,256,247
186,243,239
187,198,215
188,282,132
189,275,113
190,268,117
191,265,248
192,195,249
193,286,111
194,263,293
195,301,143
196,291,135
197,301,131
198,274,163
199,302,317
200,303,298
201,282,299
202,235,271
203,252,200
204,248,284
205,224,200
206,240,213
207,213,223
208,277,316
209,267,171
210,224,284
211,240,297
212,226,256
213,185,235
214,210,260
215,178,249
216,230,231
217,275,153
218,276,184
219,269,189
220,281,174
221,267,104
222,247,99
223,231,97
224,217,100
225,207,106
226,200,130
227,168,169
228,209,145
229,220,147
230,236,146
231,251,143
232,263,137
233,271,133
234,168,176
235,269,193
236,283,152
237,284,183
238,291,190
239,285,185
240,273,198
241,293,191
242,294,195
243,270,123
244,277,126
245,281,126
246,215,121
247,209,118
248,312,145
249,384,125
250,312,193
251,423,90
252,351,134
253,364,136
254,375,135
255,388,131
256,342,131
257,366,106
258,353,107
259,376,108
260,384,113
261,397,139
262,349,307
263,388,123
264,429,141
265,410,133
266,360,182
267,317,230
268,315,243
269,332,234
270,341,240
271,326,243
272,334,246
273,356,262
274,312,184
275,314,171
276,403,100
277,336,151
278,338,185
279,339,179
280,395,184
281,313,157
282,376,85
283,392,90
284,412,66
285,325,92
286,343,110
287,365,250
288,420,262
289,330,191
290,321,196
291,353,249
292,347,249
293,398,83
294,339,191
295,353,85
296,356,74
297,366,32
298,405,73
299,360,51
300,410,97
301,416,94
302,316,238
303,328,239
304,338,243
305,327,195
306,349,249
307,345,251
308,345,248
309,324,185
310,332,245
311,324,245
312,314,245
313,319,282
314,318,266
315,317,258
316,317,252
317,315,247
318,334,248
319,336,249
320,338,252
321,341,257
322,351,226
323,431,201
324,340,249
325,342,249
326,317,201
327,334,200
328,318,198
329,349,159
330,368,168
331,341,185
332,394,46
333,388,59
334,380,75
335,347,270
336,328,76
337,332,50
338,336,26
339,384,134
340,409,148
341,335,127
342,397,117
343,328,142
344,331,178
345,422,159
346,402,156
347,387,159
348,366,156
349,349,150
350,337,144
351,312,123
352,420,185
353,407,115
354,308,191
355,336,162
356,431,146
357,327,136
358,342,187
359,391,124
360,332,171
361,427,231
362,335,123
363,322,162
364,398,283
365,397,302
366,430,193
367,411,268
368,423,116
369,351,323
370,307,195
371,345,172
372,419,137
373,373,128
374,363,128
375,347,254
376,419,210
377,328,342
378,366,327
379,381,316
380,353,128
381,345,126
382,338,124
383,415,115
384,345,115
385,355,113
386,364,113
387,373,115
388,381,118
389,429,116
390,380,126
391,340,218
392,330,189
393,318,212
394,383,299
395,368,311
396,329,331
397,410,284
398,338,119
399,320,142
400,349,335
401,428,221
402,326,247
403,327,250
404,329,255
405,330,262
406,334,277
407,342,248
408,345,247
409,349,245
410,360,238
411,404,213
412,320,132
413,325,113
414,332,117
415,340,246
416,406,246
417,315,111
418,341,292
419,312,135
420,328,162
421,323,297
422,368,270
423,351,198
424,356,283
425,379,198
426,363,212
427,389,220
428,327,316
429,335,171
430,379,282
431,364,296
432,377,253
433,416,232
434,392,258
435,422,246
436,373,229
437,327,152
438,328,184
439,336,188
440,323,174
441,334,104
442,353,99
443,369,98
444,382,100
445,392,107
446,399,129
447,431,167
448,392,143
449,380,146
450,365,144
451,350,142
452,339,137
453,330,132
454,431,174
455,334,193
456,321,152
457,320,183
458,314,190
459,319,185
460,331,197
461,312,191
462,310,194
463,330,124
464,324,126
465,321,126
466,384,120
467,390,117
