,x,y
0,1259,1089
1,1257,881
2,1257,939
3,1208,674
4,1254,820
5,1257,736
6,1254,532
7,883,511
8,1252,392
9,1252,313
10,1249,25
11,1259,1120
12,1259,1138
13,1262,1140
14,1262,1151
15,1262,1173
16,1262,1204
17,1262,1237
18,1265,1288
19,1257,911
20,1206,904
21,697,298
22,1035,562
23,982,570
24,934,567
25,867,537
26,1079,550
27,964,430
28,1020,433
29,913,440
30,883,458
31,824,575
32,1068,1382
33,865,499
34,676,550
35,768,539
36,1000,820
37,1193,1077
38,1203,1135
39,1130,1092
40,1084,1110
41,1155,1135
42,1114,1135
43,1020,1191
44,1211,881
45,1203,820
46,793,397
47,1102,664
48,1091,858
49,1086,822
50,849,812
51,1208,741
52,913,336
53,842,354
54,743,193
55,1145,382
56,1066,448
57,979,1135
58,740,1095
59,1127,888
60,1170,909
61,1033,1138
62,1056,1133
63,814,315
64,1086,883
65,1015,338
66,1002,290
67,951,56
68,778,249
69,982,168
70,760,369
71,730,336
72,1196,1112
73,1145,1117
74,1102,1125
75,1140,898
76,1046,1138
77,1068,1148
78,1061,1130
79,1155,870
80,1124,1130
81,1165,1133
82,1208,1140
83,1193,1291
84,1198,1235
85,1198,1196
86,1201,1168
87,1208,1148
88,1114,1140
89,1107,1145
90,1099,1163
91,1091,1181
92,1040,1039
93,684,807
94,1257,921
95,1089,1138
96,1079,1140
97,1188,937
98,1109,916
99,1180,926
100,1048,700
101,964,743
102,1079,848
103,824,112
104,857,193
105,895,287
106,1066,1229
107,1127,303
108,1109,165
109,1089,30
110,893,557
111,773,621
112,1107,532
113,821,468
114,1137,626
115,1122,837
116,720,662
117,809,664
118,875,687
119,974,674
120,1046,649
121,1099,618
122,1203,547
123,732,786
124,778,463
125,1229,909
126,1107,725
127,666,545
128,1137,588
129,1074,850
130,852,504
131,1119,797
132,702,947
133,1107,511
134,1160,764
135,849,1240
136,857,1301
137,684,802
138,786,1161
139,702,433
140,1058,1441
141,1236,919
142,1058,771
143,722,552
144,936,529
145,982,534
146,1058,1158
147,743,906
148,1158,1515
149,1000,1438
150,934,1382
151,1252,168
152,1267,1525
153,1025,529
154,1068,519
155,1094,514
156,740,450
157,1058,471
158,1015,455
159,967,453
160,923,463
161,893,478
162,671,407
163,905,522
164,1257,988
165,1089,1005
166,1124,881
167,1186,993
168,1252,461
169,918,1319
170,984,1380
171,1152,1479
172,796,1212
173,1091,494
174,1168,646
175,1265,1487
176,1074,1482
177,702,929
178,1158,1145
179,1150,1158
180,1145,1181
181,1137,1212
182,1122,1263
183,1079,1133
184,1066,1130
185,1051,1123
186,1000,1084
187,809,937
188,1170,583
189,1145,471
190,1114,481
191,1091,1128
192,806,1079
193,1186,471
194,1094,1321
195,1254,664
196,1203,613
197,1252,601
198,1137,741
199,1265,1428
200,1265,1352
201,1178,1352
202,974,1214
203,1035,901
204,1028,1275
205,918,891
206,987,960
207,877,985
208,1158,1423
209,1107,774
210,931,1257
211,1000,1321
212,928,1143
213,758,1005
214,867,1148
215,732,1049
216,946,1039
217,1140,685
218,1140,863
219,1104,876
220,1163,825
221,1104,430
222,1020,402
223,946,399
224,885,407
225,842,430
226,816,522
227,674,674
228,855,601
229,911,618
230,977,616
231,1043,603
232,1094,580
233,1127,562
234,676,677
235,1107,891
236,1170,702
237,1175,870
238,1206,896
239,1175,878
240,1122,909
241,1214,901
242,1221,914
243,1124,514
244,1152,529
245,1168,542
246,880,489
247,855,476
248,1300,674
249,1616,511
250,1305,901
251,1804,290
252,1468,562
253,1522,567
254,1570,565
255,1636,532
256,1422,550
257,1539,433
258,1486,433
259,1588,440
260,1624,458
261,1680,573
262,1461,1380
263,1636,496
264,1827,542
265,1736,534
266,1514,814
267,1323,1077
268,1315,1133
269,1389,1087
270,1433,1105
271,1364,1133
272,1402,1130
273,1499,1184
274,1303,878
275,1305,817
276,1710,394
277,1407,662
278,1422,853
279,1425,820
280,1664,807
281,1303,741
282,1585,336
283,1659,354
284,1758,188
285,1359,382
286,1438,448
287,1542,1130
288,1774,1087
289,1384,888
290,1343,909
291,1486,1133
292,1463,1128
293,1690,313
294,1425,878
295,1489,341
296,1501,290
297,1550,53
298,1723,247
299,1519,168
300,1741,366
301,1771,328
302,1321,1112
303,1374,1115
304,1417,1120
305,1371,898
306,1473,1130
307,1453,1143
308,1458,1125
309,1356,873
310,1392,1128
311,1354,1133
312,1308,1138
313,1333,1288
314,1328,1232
315,1326,1196
316,1318,1166
317,1315,1145
318,1405,1135
319,1412,1143
320,1422,1158
321,1433,1176
322,1473,1033
323,1827,797
324,1433,1133
325,1440,1135
326,1326,937
327,1405,916
328,1331,921
329,1463,700
330,1545,738
331,1433,845
332,1677,104
333,1641,191
334,1608,285
335,1458,1224
336,1377,303
337,1394,163
338,1412,28
339,1613,555
340,1733,613
341,1397,534
342,1680,468
343,1371,626
344,1389,832
345,1786,654
346,1700,657
347,1631,682
348,1534,672
349,1463,646
350,1407,616
351,1300,547
352,1779,779
353,1725,455
354,1285,909
355,1402,725
356,1840,534
357,1369,588
358,1438,848
359,1649,504
360,1389,794
361,1809,939
362,1397,511
363,1349,761
364,1672,1232
365,1664,1298
366,1825,789
367,1733,1151
368,1802,427
369,1471,1433
370,1277,919
371,1450,769
372,1781,542
373,1567,529
374,1522,532
375,1463,1153
376,1771,896
377,1374,1512
378,1529,1431
379,1593,1377
380,1478,532
381,1435,519
382,1410,514
383,1761,443
384,1445,471
385,1489,455
386,1534,455
387,1580,463
388,1606,476
389,1830,399
390,1598,522
391,1427,1000
392,1387,881
393,1328,990
394,1606,1316
395,1542,1377
396,1379,1479
397,1723,1204
398,1412,494
399,1338,644
400,1458,1479
401,1809,919
402,1364,1143
403,1371,1156
404,1379,1179
405,1384,1209
406,1402,1263
407,1438,1128
408,1453,1125
409,1468,1115
410,1517,1077
411,1705,932
412,1333,583
413,1359,473
414,1389,483
415,1427,1120
416,1713,1072
417,1318,468
418,1433,1319
419,1300,613
420,1374,741
421,1351,1349
422,1547,1207
423,1478,896
424,1494,1270
425,1593,883
426,1524,955
427,1641,980
428,1371,1423
429,1405,774
430,1593,1250
431,1527,1319
432,1590,1135
433,1756,998
434,1652,1140
435,1784,1039
436,1567,1033
437,1369,685
438,1374,863
439,1407,876
440,1351,825
441,1399,427
442,1486,402
443,1557,399
444,1618,407
445,1659,427
446,1690,519
447,1832,664
448,1649,598
449,1598,616
450,1529,613
451,1463,601
452,1415,580
453,1379,560
454,1832,667
455,1405,888
456,1336,700
457,1336,868
458,1308,896
459,1338,876
460,1392,906
461,1298,904
462,1295,914
463,1379,517
464,1351,529
465,1336,542
466,1624,489
467,1646,473
