,x,y
0,1299,1081
1,1306,890
2,1294,942
3,1244,672
4,1304,825
5,1297,737
6,1277,522
7,888,498
8,1266,379
9,1263,297
10,1249,25
11,1299,1109
12,1299,1126
13,1297,1128
14,1301,1143
15,1304,1169
16,1304,1200
17,1306,1231
18,1304,1284
19,1304,918
20,1249,909
21,659,283
22,1046,548
23,993,553
24,941,555
25,869,522
26,1089,531
27,967,417
28,1022,419
29,915,426
30,881,445
31,826,565
32,1101,1377
33,864,484
34,652,534
35,759,527
36,1022,813
37,1232,1071
38,1244,1124
39,1165,1085
40,1120,1105
41,1194,1126
42,1153,1126
43,1051,1183
44,1261,887
45,1251,825
46,788,383
47,1120,656
48,1125,856
49,1120,820
50,864,804
51,1251,744
52,917,321
53,840,345
54,714,180
55,1156,362
56,1072,431
57,1008,1128
58,719,1076
59,1163,887
60,1208,906
61,1067,1131
62,1089,1128
63,805,302
64,1122,880
65,1020,324
66,1008,276
67,941,51
68,762,240
69,979,161
70,752,357
71,704,324
72,1239,1105
73,1182,1112
74,1137,1116
75,1175,899
76,1079,1131
77,1103,1145
78,1091,1124
79,1196,878
80,1158,1121
81,1201,1124
82,1246,1126
83,1232,1284
84,1239,1229
85,1242,1195
86,1244,1162
87,1246,1143
88,1153,1133
89,1146,1143
90,1137,1157
91,1129,1179
92,1072,1033
93,649,782
94,1301,925
95,1125,1133
96,1115,1136
97,1227,937
98,1141,913
99,1218,923
100,1070,689
101,984,732
102,1110,847
103,800,102
104,845,183
105,891,274
106,1098,1224
107,1137,285
108,1113,159
109,1084,30
110,898,546
111,771,608
112,1117,517
113,819,457
114,1156,615
115,1163,839
116,714,648
117,814,653
118,891,675
119,989,665
120,1063,634
121,1115,608
122,1225,539
123,733,775
124,769,448
125,1275,913
126,1129,720
127,623,524
128,1156,574
129,1103,847
130,850,493
131,1158,794
132,671,928
133,1113,493
134,1201,763
135,855,1231
136,850,1291
137,666,785
138,783,1145
139,676,417
140,1086,1439
141,1280,923
142,1084,763
143,712,536
144,943,515
145,991,519
146,1094,1155
147,747,892
148,1187,1518
149,1015,1432
150,938,1377
151,1256,161
152,1306,1525
153,1036,512
154,1075,503
155,1101,498
156,726,436
157,1063,453
158,1017,436
159,969,434
160,922,445
161,895,462
162,633,388
163,912,508
164,1297,983
165,1122,1002
166,1165,882
167,1223,988
168,1268,448
169,926,1312
170,1003,1377
171,1189,1482
172,783,1198
173,1096,474
174,1199,639
175,1309,1487
176,1096,1484
177,690,913
178,1196,1140
179,1192,1155
180,1184,1176
181,1177,1210
182,1158,1257
183,1115,1126
184,1101,1124
185,1086,1114
186,1032,1078
187,826,928
188,1194,572
189,1156,457
190,1120,465
191,1125,1119
192,814,1069
193,1201,457
194,1127,1317
195,1292,663
196,1235,608
197,1285,594
198,1168,739
199,1309,1425
200,1306,1348
201,1215,1348
202,998,1207
203,1063,894
204,1055,1269
205,943,882
206,1015,952
207,898,978
208,1199,1422
209,1132,770
210,948,1250
211,1022,1319
212,953,1133
213,759,992
214,883,1138
215,723,1033
216,974,1028
217,1163,679
218,1180,871
219,1141,878
220,1203,830
221,1110,414
222,1024,386
223,950,386
224,888,395
225,843,417
226,812,508
227,649,656
228,862,589
229,919,608
230,991,605
231,1055,589
232,1106,567
233,1139,548
234,635,653
235,1141,890
236,1203,699
237,1220,878
238,1249,902
239,1220,882
240,1158,906
241,1258,909
242,1261,918
243,1132,498
244,1165,515
245,1184,529
246,876,474
247,852,462
248,1332,670
249,1614,491
250,1347,904
251,1765,271
252,1469,546
253,1519,551
254,1566,546
255,1629,515
256,1426,529
257,1538,412
258,1485,417
259,1586,422
260,1617,441
261,1667,551
262,1492,1365
263,1629,477
264,1788,515
265,1717,512
266,1526,799
267,1361,1066
268,1352,1121
269,1421,1073
270,1457,1090
271,1392,1116
272,1426,1116
273,1514,1167
274,1349,885
275,1354,825
276,1695,374
277,1421,648
278,1452,847
279,1449,811
280,1660,782
281,1344,742
282,1590,319
283,1652,336
284,1726,173
285,1373,362
286,1440,429
287,1550,1112
288,1738,1045
289,1416,882
290,1378,904
291,1495,1116
292,1473,1114
293,1679,297
294,1452,871
295,1497,321
296,1509,271
297,1538,47
298,1705,233
299,1521,159
300,1724,348
301,1746,312
302,1359,1100
303,1404,1102
304,1440,1105
305,1404,894
306,1485,1114
307,1466,1128
308,1469,1112
309,1394,873
310,1411,1112
311,1380,1116
312,1342,1124
313,1371,1279
314,1366,1222
315,1363,1188
316,1359,1159
317,1352,1140
318,1426,1124
319,1433,1133
320,1445,1145
321,1454,1167
322,1497,1021
323,1774,758
324,1447,1121
325,1457,1124
326,1359,935
327,1430,906
328,1368,918
329,1469,682
330,1550,722
331,1454,835
332,1655,97
333,1633,178
334,1607,271
335,1480,1210
336,1390,285
337,1397,159
338,1409,28
339,1607,536
340,1717,591
341,1399,515
342,1669,448
343,1387,613
344,1426,832
345,1762,629
346,1688,634
347,1629,660
348,1535,653
349,1466,629
350,1414,601
351,1323,536
