,x,y
0,297,261
1,296,221
2,298,231
3,289,177
4,296,209
5,297,191
6,300,147
7,220,133
8,300,113
9,300,95
10,300,25
11,297,267
12,298,270
13,298,271
14,299,273
15,298,278
16,299,285
17,299,291
18,302,301
19,298,226
20,288,224
21,183,76
22,255,147
23,243,148
24,231,147
25,217,137
26,264,144
27,237,116
28,249,117
29,224,117
30,217,120
31,207,144
32,263,315
33,215,130
34,180,131
35,196,135
36,244,201
37,283,258
38,286,269
39,270,259
40,261,261
41,276,268
42,269,267
43,250,275
44,288,220
45,286,208
46,200,107
47,267,170
48,264,212
49,264,204
50,210,196
51,287,192
52,225,99
53,210,101
54,191,55
55,275,110
56,261,120
57,240,263
58,202,240
59,273,218
60,281,223
61,252,264
62,257,264
63,204,91
64,265,216
65,246,101
66,243,90
67,232,31
68,198,73
69,239,60
70,194,100
71,189,88
72,284,265
73,273,265
74,264,264
75,275,221
76,255,264
77,260,268
78,258,263
79,277,216
80,271,266
81,279,268
82,289,270
83,287,299
84,286,289
85,286,283
86,286,276
87,288,272
88,270,268
89,268,268
90,266,271
91,263,276
92,253,246
93,188,179
94,298,228
95,264,266
96,261,267
97,285,230
98,268,223
99,284,227
100,257,176
101,237,184
102,262,209
103,207,40
104,213,63
105,221,87
106,260,285
107,271,94
108,266,60
109,262,26
110,222,143
111,196,152
112,270,142
113,207,121
114,275,163
115,270,209
116,186,159
117,204,164
118,217,170
119,240,169
120,257,165
121,268,160
122,290,149
123,188,185
124,197,119
125,292,225
126,268,184
127,181,124
128,275,153
129,262,209
130,212,130
131,270,201
132,192,209
133,271,137
134,277,195
135,221,279
136,225,287
137,183,183
138,207,260
139,183,107
140,264,324
141,294,227
142,258,192
143,188,135
144,232,139
145,242,141
146,257,269
147,192,210
148,285,340
149,254,319
150,241,306
151,299,60
152,307,345
153,252,140
154,261,138
155,268,137
156,190,115
157,259,127
158,250,121
159,239,120
160,228,122
161,222,125
162,180,97
163,224,136
164,299,240
165,263,241
166,272,218
167,283,240
168,301,128
169,236,296
170,250,310
171,282,335
172,213,267
173,267,133
174,281,169
175,305,339
176,268,331
177,188,210
178,278,269
179,276,273
180,274,278
181,273,284
182,272,292
183,261,266
184,257,264
185,255,262
186,244,253
187,205,220
188,282,155
189,277,129
190,271,131
191,264,263
192,207,247
193,286,131
194,267,302
195,298,176
196,289,164
197,299,163
198,273,189
199,304,329
200,303,314
201,284,312
202,241,278
203,253,218
204,253,292
205,225,214
206,241,229
207,218,232
208,282,325
209,268,194
210,235,285
211,249,301
212,231,263
213,198,230
214,220,263
215,195,235
216,234,244
217,275,176
218,273,215
219,268,216
220,277,208
221,268,119
222,249,112
223,232,111
224,219,111
225,210,115
226,206,133
227,180,156
228,214,152
229,225,156
230,240,157
231,256,155
232,267,152
233,274,148
234,184,152
235,268,218
236,280,182
237,280,217
238,287,222
239,281,218
240,272,222
241,289,224
242,290,225
243,273,138
244,279,142
245,282,145
246,218,128
247,213,124
248,308,178
249,391,135
250,307,224
251,439,77
252,355,148
253,367,150
254,378,149
255,395,138
256,344,145
257,372,115
258,358,116
259,385,116
260,392,120
261,406,148
262,348,318
263,396,131
264,443,135
265,420,137
266,361,203
267,311,259
268,310,270
269,327,263
270,339,266
271,322,270
272,331,271
273,356,280
274,307,220
275,307,209
276,411,106
277,338,171
278,336,215
279,337,207
280,400,200
281,308,192
282,380,96
283,398,99
284,425,56
285,326,109
286,346,120
287,364,268
288,430,247
289,326,221
290,317,226
291,351,269
292,346,268
293,406,90
294,336,219
295,357,99
296,358,88
297,372,31
298,414,73
299,363,59
300,419,100
301,429,89
302,311,267
303,324,268
304,335,268
305,323,223
306,348,269
307,342,272
308,345,268
309,320,218
310,329,269
311,321,270
312,310,271
313,317,301
314,314,290
315,313,284
316,312,277
317,311,273
318,332,270
319,334,272
320,336,275
321,339,280
322,349,251
323,445,184
324,338,269
325,340,270
326,313,231
327,333,226
328,315,229
329,350,178
330,371,186
331,340,212
332,404,41
333,394,62
334,385,85
335,345,288
336,330,92
337,333,60
338,339,26
339,390,145
340,419,156
341,337,143
342,406,123
343,329,164
344,328,211
345,432,164
346,409,167
347,392,173
348,369,171
349,351,167
350,340,161
351,312,150
352,429,191
353,416,120
354,304,225
355,336,185
356,450,128
357,329,154
358,341,212
359,400,131
360,329,202
361,440,214
362,338,137
363,319,196
364,400,285
365,401,294
366,442,188
367,416,267
368,437,109
369,350,328
370,303,228
371,346,194
372,430,138
373,377,140
374,367,142
375,345,274
376,426,215
377,329,342
378,365,324
379,381,313
380,356,141
381,346,139
382,340,137
383,426,116
384,349,127
385,360,121
386,372,120
387,382,122
388,389,126
389,446,101
390,385,137
391,338,244
392,326,219
393,314,242
394,382,302
395,367,315
396,329,337
397,416,273
398,341,133
399,320,170
400,348,335
401,438,215
402,323,272
403,323,275
404,326,280
405,327,286
406,333,295
407,340,269
408,343,269
409,347,267
410,358,258
411,409,226
412,320,156
413,327,129
414,336,131
415,338,268
416,410,253
417,316,130
418,341,306
419,310,165
420,327,190
421,323,313
422,368,285
423,351,221
424,356,297
425,381,218
426,363,234
427,392,237
428,326,327
429,334,196
430,379,291
431,363,305
432,377,269
433,423,236
434,393,268
435,430,241
436,373,248
437,327,178
438,323,217
439,331,218
440,318,209
441,338,118
442,357,111
443,374,109
444,390,110
445,401,115
446,408,134
447,445,161
448,397,153
449,385,159
450,368,160
451,352,156
452,340,153
453,333,149
454,448,155
455,331,221
456,318,183
457,315,218
458,308,223
459,315,219
460,328,225
461,306,224
462,307,226
463,333,138
464,326,143
465,323,146
466,393,129
467,399,124
