,x,y
0,303,265
1,301,235
2,302,241
3,290,184
4,301,221
5,301,200
6,301,149
7,211,136
8,301,118
9,300,100
10,300,25
11,303,270
12,303,272
13,303,272
14,303,278
15,303,282
16,303,287
17,303,293
18,304,302
19,302,240
20,288,235
21,165,77
22,250,148
23,237,148
24,224,147
25,206,139
26,261,145
27,227,120
28,242,120
29,215,122
30,206,125
31,196,147
32,257,317
33,206,133
34,161,133
35,181,138
36,235,204
37,283,262
38,285,271
39,262,262
40,251,260
41,270,268
42,259,266
43,237,272
44,290,233
45,288,220
46,186,114
47,263,172
48,257,219
49,256,211
50,196,196
51,289,202
52,216,104
53,198,107
54,174,57
55,274,115
56,255,124
57,225,260
58,179,247
59,266,227
60,277,232
61,235,261
62,242,262
63,190,97
64,255,222
65,240,106
66,237,94
67,222,30
68,183,77
69,231,61
70,179,105
71,172,92
72,284,268
73,267,266
74,255,264
75,269,229
76,239,261
77,246,267
78,244,262
79,274,228
80,262,264
81,274,268
82,287,270
83,285,301
84,285,291
85,286,285
86,286,280
87,287,276
88,260,270
89,259,271
90,256,274
91,253,277
92,241,248
93,166,184
94,303,240
95,253,267
96,250,266
97,283,239
98,260,228
99,280,235
100,250,178
101,227,185
102,254,213
103,192,41
104,202,66
105,210,92
106,251,283
107,268,98
108,262,61
109,257,26
110,212,145
111,182,155
112,267,143
113,194,127
114,272,166
115,265,219
116,169,161
117,190,165
118,208,170
119,233,170
120,251,166
121,264,161
122,289,152
123,171,188
124,183,124
125,295,239
126,263,187
127,161,127
128,273,156
129,253,212
130,201,134
131,265,208
132,171,215
133,266,138
134,276,204
135,203,282
136,208,295
137,162,188
138,186,265
139,166,110
140,256,328
141,296,239
142,251,194
143,171,138
144,225,140
145,237,141
146,243,269
147,172,213
148,280,344
149,243,325
150,227,313
151,300,61
152,305,345
153,248,141
154,258,139
155,264,139
156,175,119
157,253,129
158,241,126
159,229,126
160,218,127
161,212,130
162,161,98
163,217,138
164,303,248
165,253,244
166,266,227
167,282,247
168,301,131
169,222,300
170,238,314
171,278,338
172,192,274
173,262,135
174,280,174
175,305,339
176,261,336
177,167,215
178,272,274
179,270,276
180,269,280
181,268,285
182,266,294
183,248,264
184,244,262
185,240,260
186,229,253
187,186,221
188,281,159
189,275,131
190,267,132
191,252,262
192,186,249
193,285,132
194,262,305
195,301,183
196,290,169
197,301,167
198,270,194
199,304,328
200,305,314
201,282,314
202,229,278
203,243,220
204,245,293
205,213,216
206,230,231
207,202,233
208,279,328
209,262,199
210,222,287
211,240,303
212,216,262
213,176,233
214,203,264
215,173,241
216,219,243
217,272,180
218,269,225
219,260,224
220,276,219
221,264,122
222,241,117
223,223,116
224,208,116
225,198,120
226,193,136
227,160,160
228,203,153
229,217,157
230,235,158
231,251,156
232,263,153
233,271,149
234,163,155
235,260,225
236,280,189
237,280,229
238,287,235
239,280,230
240,264,229
241,290,237
242,292,238
243,270,140
244,277,144
245,280,147
246,208,131
247,201,128
248,313,185
249,398,135
250,317,235
251,449,77
252,358,147
253,372,148
254,385,147
255,403,139
256,347,145
257,379,119
258,365,120
259,393,121
260,401,124
261,415,147
262,352,318
263,403,132
264,455,133
265,430,138
266,374,204
267,323,262
268,322,271
269,344,261
270,358,261
271,338,269
272,349,266
273,372,273
274,313,233
275,315,220
276,422,112
277,344,172
278,350,219
279,350,211
280,415,197
281,314,202
282,389,103
283,408,106
284,437,56
285,329,115
286,352,124
287,384,260
288,440,248
289,340,227
290,328,232
291,373,261
292,366,262
293,415,96
294,352,222
295,363,105
296,365,94
297,381,30
298,425,75
299,372,61
300,429,104
301,439,92
302,323,268
303,340,266
304,352,264
305,338,229
306,370,262
307,362,267
308,364,262
309,331,228
310,346,264
311,335,267
312,320,270
313,323,301
314,322,291
315,321,285
316,321,281
317,320,277
318,347,270
319,348,271
320,351,274
321,354,276
322,367,248
323,454,185
324,355,267
325,358,267
326,323,239
327,348,228
328,325,235
329,358,178
330,381,185
331,353,214
332,415,40
333,405,65
334,394,91
335,358,284
336,333,97
337,339,61
338,344,25
339,397,144
340,430,155
341,340,143
342,415,126
343,335,166
344,340,219
345,444,161
346,420,165
347,403,170
348,376,170
349,358,166
350,344,161
351,315,152
352,444,188
353,426,124
354,309,238
355,344,187
356,457,127
357,334,156
358,355,212
359,407,133
360,340,208
361,450,215
362,341,138
363,327,204
364,411,283
365,408,295
366,456,188
367,429,266
368,448,110
369,354,329
370,309,239
371,357,194
372,442,139
373,383,140
374,371,141
375,365,268
376,443,213
377,331,344
378,370,326
379,387,313
380,360,140
381,349,139
382,343,139
383,436,118
384,354,129
385,366,125
386,378,124
387,389,126
388,397,129
389,456,98
390,392,138
391,354,244
392,340,227
393,325,247
394,391,301
395,373,315
396,332,338
397,425,275
398,345,135
399,325,174
400,352,336
401,452,216
402,335,274
403,337,276
404,338,280
405,339,285
406,343,294
407,360,264
408,364,262
