,x,y
0,300,249
1,299,213
2,300,222
3,288,166
4,298,200
5,298,181
6,300,135
7,219,126
8,300,109
9,299,94
10,300,25
11,300,255
12,300,259
13,300,260
14,300,262
15,300,267
16,300,274
17,301,281
18,301,292
19,299,219
20,287,216
21,178,76
22,254,136
23,242,138
24,231,137
25,216,130
26,263,134
27,236,112
28,247,112
29,224,113
30,217,116
31,206,138
32,258,311
33,215,123
34,174,129
35,193,130
36,244,192
37,285,247
38,288,259
39,271,250
40,263,255
41,278,258
42,270,260
43,249,272
44,288,213
45,287,199
46,199,105
47,266,160
48,260,204
49,260,196
50,211,189
51,288,182
52,225,97
53,209,99
54,188,56
55,276,107
56,259,115
57,240,260
58,186,244
59,269,212
60,279,215
61,254,262
62,259,260
63,202,90
64,260,208
65,247,98
66,244,88
67,232,31
68,195,72
69,239,57
70,192,98
71,185,87
72,287,255
73,275,256
74,266,257
75,272,213
76,256,262
77,260,263
78,260,260
79,275,210
80,272,258
81,280,259
82,290,260
83,286,292
84,287,280
85,287,273
86,288,267
87,289,262
88,271,261
89,269,263
90,267,266
91,264,270
92,252,240
93,175,181
94,300,220
95,265,260
96,264,262
97,284,221
98,265,215
99,282,219
100,255,167
101,237,175
102,259,201
103,204,41
104,213,62
105,221,86
106,259,279
107,272,91
108,267,57
109,263,26
110,221,135
111,195,147
112,268,131
113,205,118
114,274,153
115,269,201
116,183,155
117,203,156
118,218,162
119,239,160
120,255,155
121,266,150
122,288,138
123,186,181
124,195,116
125,293,218
126,266,174
127,172,126
128,275,143
129,259,201
130,212,123
131,268,191
132,178,212
133,267,127
134,278,186
135,209,278
136,209,291
137,175,182
138,195,260
139,179,106
140,254,324
141,294,220
142,257,183
143,183,132
144,232,130
145,242,130
146,258,265
147,188,206
148,276,342
149,241,323
150,226,310
151,300,57
152,302,345
153,251,130
154,260,127
155,265,127
156,187,112
157,257,118
158,247,115
159,237,115
160,227,117
161,221,119
162,173,97
163,224,128
164,300,230
165,261,233
166,269,211
167,283,230
168,300,121
169,223,297
170,238,311
171,275,334
172,198,270
173,264,123
174,281,158
175,302,336
176,257,335
177,178,210
178,279,262
179,277,264
180,276,270
181,275,276
182,271,286
183,263,260
184,260,260
185,256,258
186,244,249
187,203,215
188,281,145
189,276,121
190,269,122
191,265,258
192,201,244
193,285,122
194,264,298
195,299,165
196,288,153
197,299,150
198,272,179
199,301,323
200,301,306
201,282,305
202,237,275
203,250,209
204,249,288
205,226,207
206,241,222
207,217,226
208,277,321
209,265,185
210,227,283
211,242,299
212,228,260
213,191,227
214,214,260
215,185,235
216,232,239
217,274,166
218,272,208
219,264,209
220,277,201
221,267,113
222,248,108
223,232,108
224,218,108
225,209,111
226,204,127
227,173,155
228,213,144
229,225,148
230,241,148
231,255,145
232,265,141
233,272,137
234,174,153
235,265,211
236,280,172
237,280,210
238,287,215
239,280,211
240,269,214
241,288,217
242,290,218
243,272,128
244,278,131
245,282,135
246,217,121
247,213,119
248,310,167
249,384,125
250,311,217
251,430,75
252,349,136
253,361,137
254,372,137
255,388,130
256,339,133
257,367,112
258,354,112
259,378,113
260,386,116
261,398,138
262,345,312
263,389,122
264,434,130
265,412,130
266,358,192
267,315,247
268,313,258
269,330,250
270,339,254
271,323,259
272,332,259
273,354,271
274,309,212
275,310,200
276,405,105
277,335,159
278,339,204
279,339,196
280,392,188
281,310,183
282,377,96
283,394,98
284,419,56
285,323,107
286,343,115
287,362,260
288,422,245
289,331,211
290,321,215
291,349,261
292,344,260
293,401,90
294,339,208
295,353,98
296,356,88
297,369,30
298,409,72
299,361,57
300,413,98
301,421,87
302,313,254
303,326,255
304,335,257
305,328,213
306,346,260
307,341,263
308,343,259
309,323,210
310,330,258
311,321,258
312,311,260
313,316,292
314,315,280
315,313,273
316,312,267
317,311,262
318,331,260
319,332,262
320,335,266
321,337,270
322,349,240
323,433,181
324,337,260
325,338,261
326,316,221
327,336,215
328,318,219
329,347,166
330,366,175
331,341,201
332,400,39
333,390,61
334,381,85
335,344,279
336,328,91
337,333,57
338,338,26
339,382,134
340,410,147
341,334,130
342,399,118
343,327,152
344,331,201
345,422,155
346,401,157
347,386,162
348,363,160
349,348,155
350,336,150
351,311,138
352,420,182
353,410,116
354,305,218
355,334,174
356,437,126
357,326,143
358,342,200
359,392,124
360,331,191
361,430,212
362,334,127
363,321,186
364,397,280
365,396,292
366,432,183
367,410,261
368,428,106
369,349,324
370,305,219
371,344,183
372,422,132
373,372,129
374,361,130
375,344,265
376,417,207
377,327,342
378,364,324
379,379,311
380,351,129
381,343,127
382,337,127
383,418,112
384,346,118
385,356,115
386,366,114
387,376,116
388,383,119
389,436,98
390,379,127
391,340,233
392,331,211
393,316,230
394,381,297
395,366,311
396,327,334
397,409,271
398,338,123
399,319,158
400,347,335
401,428,210
402,322,262
403,324,265
404,325,269
405,327,275
406,331,286
407,339,260
408,343,259
409,346,257
410,358,249
411,401,215
412,319,144
413,325,120
414,333,121
415,336,258
416,404,245
417,315,122
418,338,299
419,310,153
420,328,179
421,320,306
422,366,276
423,351,210
424,353,289
425,376,206
426,361,222
427,387,226
428,325,321
429,335,184
430,377,285
431,361,299
432,375,260
433,414,228
434,390,260
435,422,236
436,370,238
437,326,166
438,327,208
439,336,209
440,321,201
441,334,113
442,353,108
443,370,107
444,384,107
445,394,111
446,401,127
447,435,156
448,391,144
449,378,148
450,362,148
451,348,145
452,337,141
453,329,138
454,436,153
455,336,211
456,319,171
457,318,210
458,312,215
459,318,212
460,332,214
461,310,217
462,309,218
463,331,128
464,323,131
465,320,135
466,386,121
467,392,118
