,x,y
0,299,229
1,300,185
2,300,200
3,289,145
4,299,171
5,299,155
6,300,120
7,209,121
8,300,93
9,300,77
10,300,25
11,300,237
12,300,242
13,299,245
14,299,249
15,299,255
16,300,262
17,299,271
18,299,285
19,300,192
20,289,192
21,170,85
22,246,132
23,233,133
24,221,133
25,205,126
26,256,128
27,229,102
28,242,102
29,217,104
30,209,108
31,196,136
32,248,306
33,205,118
34,164,136
35,182,129
36,236,181
37,283,227
38,285,241
39,267,233
40,256,240
41,273,243
42,265,245
43,240,262
44,289,184
45,287,171
46,189,95
47,261,149
48,259,184
49,258,177
50,199,182
51,289,157
52,217,80
53,201,85
54,181,61
55,273,90
56,254,107
57,230,249
58,173,254
59,269,191
60,280,195
61,244,249
62,250,249
63,193,77
64,259,190
65,241,81
66,238,71
67,229,30
68,187,69
69,235,49
70,182,90
71,177,89
72,285,235
73,270,239
74,260,242
75,273,194
76,247,249
77,253,252
78,252,249
79,276,185
80,267,245
81,277,245
82,287,244
83,281,285
84,282,269
85,284,261
86,285,253
87,286,249
88,265,249
89,262,250
90,259,254
91,257,260
92,245,225
93,162,194
94,300,195
95,259,249
96,256,250
97,284,201
98,264,199
99,282,197
100,249,157
101,228,166
102,257,184
103,199,44
104,206,55
105,213,70
106,249,271
107,269,74
108,265,49
109,261,25
110,211,131
111,183,145
112,263,125
113,195,112
114,271,141
115,267,178
116,170,156
117,191,153
118,206,156
119,230,153
120,248,148
121,261,141
122,288,123
123,171,181
124,185,110
125,293,191
126,263,161
127,161,140
128,272,134
129,256,186
130,201,121
131,266,171
132,165,224
133,263,121
134,277,162
135,195,279
136,197,296
137,161,188
138,182,262
139,170,111
140,245,321
141,295,195
142,251,171
143,173,133
144,221,125
145,233,125
146,249,254
147,173,206
148,269,341
149,229,324
150,214,312
151,300,50
152,298,345
153,243,125
154,253,124
155,260,121
156,178,110
157,253,113
158,241,109
159,231,109
160,220,111
161,213,114
162,165,110
163,214,123
164,300,209
165,257,217
166,269,189
167,282,211
168,301,107
169,211,295
170,227,309
171,269,330
172,184,278
173,260,117
174,279,142
175,298,333
176,248,334
177,165,215
178,274,249
179,272,252
180,270,257
181,268,265
182,263,278
183,256,248
184,252,246
185,248,245
186,236,236
187,189,210
188,280,131
189,273,112
190,265,114
191,259,245
192,187,242
193,285,109
194,256,293
195,300,143
196,289,134
197,301,131
198,270,161
199,298,318
200,298,301
201,276,299
202,227,268
203,245,197
204,239,282
205,216,196
206,233,209
207,205,218
208,271,316
209,263,169
210,215,279
211,231,294
212,217,252
213,176,228
214,201,255
215,170,241
216,222,227
217,271,151
218,272,183
219,263,188
220,276,174
221,263,101
222,242,95
223,225,93
224,210,95
225,200,101
226,193,125
227,161,161
228,202,141
229,215,143
230,231,142
231,247,140
232,260,134
233,268,130
234,162,167
235,264,192
236,279,152
237,281,183
238,288,189
239,281,185
240,268,196
241,289,190
242,291,193
243,268,121
244,275,124
245,279,125
246,209,117
247,202,113
248,311,145
249,393,122
250,312,192
251,435,87
252,357,133
253,369,133
254,381,133
255,397,128
256,345,129
257,372,102
258,359,103
259,385,104
260,394,109
261,407,137
262,350,308
263,397,120
264,441,138
265,421,130
266,365,181
267,316,227
268,313,241
269,333,233
270,343,239
271,325,243
272,334,245
273,359,262
274,311,184
275,312,171
276,413,96
277,339,149
278,341,184
279,341,178
280,403,183
281,312,157
282,384,81
283,401,86
284,422,63
285,327,91
286,348,107
287,369,250
288,433,257
289,332,192
290,321,195
291,354,250
292,348,249
293,409,78
294,341,191
295,360,82
296,361,72
297,373,32
298,415,70
299,365,50
300,421,93
301,427,90
302,315,235
303,329,239
304,339,242
305,328,194
306,351,250
307,345,252
308,347,249
309,325,185
310,332,245
311,322,245
312,312,244
313,317,285
314,316,269
315,315,261
316,313,253
317,313,249
318,333,249
319,336,250
320,338,254
321,342,260
322,353,225
323,443,197
324,340,249
325,342,250
326,316,201
327,337,199
328,318,198
329,353,158
330,373,167
331,345,185
332,403,45
333,396,57
334,388,72
335,349,272
336,331,75
337,334,49
338,339,25
339,392,131
340,420,147
341,339,125
342,408,113
343,330,141
344,333,178
345,433,157
346,412,153
347,396,157
348,372,154
349,353,149
350,340,141
351,313,123
352,432,183
353,417,112
354,306,192
355,338,161
356,445,142
357,330,135
358,345,186
359,401,121
360,333,171
361,440,226
362,339,121
363,323,162
364,406,282
365,405,299
366,443,190
367,421,265
368,435,113
369,353,323
370,305,195
371,349,171
372,431,134
373,381,125
374,369,126
375,349,255
376,429,208
377,328,343
378,369,326
379,387,314
380,359,125
381,349,124
382,342,122
383,426,112
384,350,113
385,361,110
386,372,109
387,383,111
388,390,114
389,441,112
390,388,124
391,342,217
392,332,189
393,317,211
394,389,297
395,372,311
396,328,332
397,420,281
398,342,117
399,321,142
400,351,336
401,440,217
402,324,249
403,326,252
404,329,258
405,330,265
406,334,279
407,342,247
408,346,246
409,350,245
410,364,237
411,413,211
412,321,131
413,329,112
414,337,114
415,340,245
416,414,244
417,317,109
418,342,293
419,313,134
420,330,161
421,321,300
422,372,269
423,356,197
424,359,284
425,385,197
426,368,210
427,396,219
428,326,317
429,338,169
430,385,281
431,367,296
432,382,253
433,427,229
434,399,257
435,433,243
436,377,229
437,329,152
438,329,184
439,337,188
440,323,174
441,338,102
442,358,95
443,377,94
444,392,96
445,402,102
446,409,125
447,445,164
448,401,141
449,387,144
450,371,143
451,355,140
452,342,135
453,334,130
454,444,169
455,337,192
456,321,152
457,320,183
458,313,189
459,320,185
460,333,196
461,310,190
462,309,193
463,334,121
464,326,124
465,322,125
466,394,117
467,401,113
