,x,y
0,280,239
1,288,207
2,283,217
3,282,164
4,290,194
5,290,178
6,292,132
7,213,127
8,293,92
9,295,74
10,299,25
11,278,245
12,277,250
13,276,251
14,273,265
15,272,270
16,272,275
17,271,282
18,268,291
19,286,212
20,274,211
21,162,68
22,246,132
23,235,133
24,224,134
25,206,130
26,255,130
27,229,105
28,240,105
29,218,108
30,211,111
31,197,133
32,224,303
33,208,126
34,155,121
35,182,123
36,230,183
37,264,237
38,264,248
39,248,239
40,237,242
41,252,248
42,244,249
43,220,261
44,279,205
45,279,194
46,194,94
47,255,154
48,250,197
49,249,189
50,197,177
51,280,178
52,220,78
53,206,84
54,178,49
55,268,87
56,250,108
57,214,248
58,152,237
59,258,205
60,265,210
61,226,251
62,232,252
63,199,74
64,248,201
65,240,76
66,238,66
67,232,26
68,188,62
69,236,47
70,185,86
71,173,78
72,264,244
73,250,244
74,241,245
75,259,207
76,229,252
77,233,257
78,233,252
79,265,204
80,246,248
81,254,248
82,265,249
83,253,288
84,256,278
85,258,272
86,259,268
87,261,264
88,242,258
89,240,259
90,237,261
91,235,265
92,231,229
93,146,173
94,285,215
95,238,256
96,235,256
97,268,215
98,249,208
99,267,213
100,244,159
101,225,165
102,246,194
103,200,34
104,209,50
105,216,67
106,228,271
107,266,69
108,264,49
109,263,24
110,213,133
111,183,140
112,260,127
113,197,112
114,264,147
115,258,195
116,168,146
117,191,149
118,207,153
119,229,153
120,245,149
121,256,144
122,280,133
123,168,170
124,187,107
125,280,212
126,254,167
127,147,117
128,265,139
129,245,192
130,203,124
131,258,185
132,147,204
133,258,124
134,270,181
135,179,270
136,175,286
137,152,173
138,166,252
139,163,98
140,219,319
141,280,214
142,244,175
143,171,123
144,226,128
145,237,127
146,229,258
147,165,194
148,235,341
149,203,319
150,190,304
151,296,53
152,259,344
153,245,126
154,252,124
155,257,124
156,177,102
157,249,123
158,238,125
159,230,127
160,222,127
161,216,128
162,152,89
163,219,127
164,282,224
165,242,223
166,258,204
167,265,223
168,292,112
169,192,289
170,204,304
171,238,328
172,163,264
173,254,124
174,272,154
175,262,334
176,217,332
177,152,200
178,250,260
179,248,263
180,245,268
181,243,272
182,238,280
183,236,250
184,234,248
185,230,246
186,221,238
187,183,201
188,274,140
189,268,113
190,261,116
191,240,248
192,175,232
193,277,112
194,232,290
195,291,162
196,281,149
197,291,148
198,263,173
199,263,318
200,265,302
201,248,299
202,210,264
203,235,200
204,219,278
205,211,194
206,224,211
207,198,213
208,242,313
209,254,178
210,198,273
211,211,290
212,203,248
213,165,216
214,188,248
215,156,227
216,212,226
217,264,161
218,261,201
219,253,202
220,268,194
221,258,100
222,241,94
223,226,95
224,213,97
225,204,103
226,194,123
227,152,146
228,203,140
229,216,142
230,232,143
231,246,140
232,256,136
233,263,133
234,146,145
235,252,204
236,271,167
237,270,203
238,275,210
239,270,205
240,254,208
241,277,211
242,277,213
243,264,124
244,269,127
245,272,130
246,211,127
247,204,115
248,299,165
249,358,130
250,296,213
251,405,82
252,327,133
253,336,136
254,347,137
255,362,134
256,319,130
257,349,108
258,337,108
259,359,111
260,365,115
261,369,141
262,302,306
263,362,129
264,396,134
265,382,131
266,333,188
267,294,239
268,290,251
269,308,243
270,313,248
271,299,252
272,306,255
273,319,268
274,296,207
275,299,194
276,385,100
277,317,157
278,320,200
279,320,193
280,362,185
281,299,179
282,365,82
283,378,89
284,399,60
285,318,88
286,327,109
287,328,256
288,360,242
289,311,207
290,302,211
291,318,258
292,313,259
293,385,81
294,318,205
295,346,80
296,349,69
297,360,32
298,392,71
299,353,53
300,392,93
301,398,89
302,292,245
303,303,249
304,310,252
305,308,210
306,315,259
307,311,264
308,312,259
309,306,206
310,303,254
311,296,252
312,287,252
313,283,290
314,286,281
315,286,275
316,285,270
317,284,265
318,302,264
319,303,264
320,306,267
321,307,270
322,323,236
323,379,185
324,306,262
325,308,262
326,297,218
327,313,212
328,299,215
329,325,163
330,341,172
331,320,197
332,385,43
333,379,59
334,372,73
335,309,275
336,323,71
337,327,52
338,332,27
339,356,137
340,379,149
341,315,127
342,376,117
343,311,149
344,314,198
345,387,156
346,371,157
347,359,160
348,339,157
349,326,152
350,317,146
351,300,134
352,382,181
353,385,115
354,292,212
355,315,171
356,396,132
357,311,140
358,319,197
359,368,128
360,314,188
361,373,213
362,318,124
363,307,182
364,343,274
365,338,289
366,385,184
367,355,257
368,398,111
369,302,321
370,290,215
371,322,179
372,389,133
373,347,130
374,337,129
375,313,264
376,376,204
377,283,342
378,313,321
379,325,308
380,329,127
381,322,124
382,319,124
383,392,111
384,325,124
385,334,127
386,341,128
387,350,130
388,355,130
389,405,105
390,353,130
391,315,229
392,312,206
393,297,226
394,331,292
395,316,306
396,285,331
397,349,268
398,320,124
399,306,156
400,300,334
401,377,209
402,294,264
403,296,268
404,297,271
405,298,277
406,298,284
407,310,256
408,313,255
409,317,253
410,327,245
411,364,210
412,306,141
413,311,114
414,316,116
415,309,255
416,358,239
417,304,113
418,299,293
419,300,150
420,312,175
421,283,300
422,326,270
423,326,206
424,314,283
425,347,201
426,333,218
427,350,221
428,284,316
429,315,181
430,332,278
431,316,293
432,336,255
433,369,224
434,346,255
435,367,233
436,337,233
437,310,163
438,310,204
439,316,205
440,307,196
441,321,101
442,341,96
443,355,98
444,367,101
445,374,108
446,373,129
447,392,159
448,363,146
449,352,147
450,337,146
451,326,142
452,317,137
453,312,133
454,387,158
455,315,207
456,306,169
457,303,204
458,296,210
459,303,206
460,311,210
461,295,211
462,293,213
463,313,124
464,308,128
465,306,130
466,360,130
467,369,121
