,x,y
221,256,105
222,235,100
223,216,99
224,202,101
225,192,105
226,184,126
227,152,158
228,193,143
229,206,146
230,223,146
231,238,143
232,251,139
233,260,136
234,155,158
235,247,207
236,268,165
237,266,202
238,274,209
239,267,204
240,251,211
241,276,210
242,278,212
243,259,126
244,267,128
245,271,131
246,199,119
247,193,114
248,302,160
249,386,126
250,303,211
251,430,84
252,347,136
253,360,137
254,373,137
255,389,131
256,337,133
257,368,107
258,354,107
259,381,110
260,388,114
261,399,141
262,335,312
263,391,123
264,434,135
265,413,132
266,356,191
267,304,248
268,302,261
269,322,251
270,333,256
271,315,261
272,325,262
273,349,272
274,300,204
275,303,192
276,408,103
277,331,158
278,336,199
279,336,192
280,393,189
281,303,175
282,380,90
283,397,95
284,421,62
285,321,97
286,341,110
287,360,260
288,419,249
289,325,206
290,314,211
291,346,264
292,340,262
293,404,87
294,336,205
295,355,89
296,359,79
297,373,32
298,412,74
299,364,55
300,416,98
301,422,91
302,303,256
303,318,258
304,329,259
305,322,209
306,342,263
307,336,265
308,338,262
309,316,203
310,322,261
311,312,261
312,300,263
313,303,294
314,303,284
315,303,277
316,302,270
317,300,266
318,323,264
319,325,265
320,329,268
321,331,272
322,345,239
323,434,189
324,330,264
325,333,264
326,308,217
327,331,212
328,311,214
329,344,165
330,364,175
331,338,198
332,403,44
333,395,61
334,386,80
335,337,281
336,328,81
337,333,53
338,339,27
339,383,136
340,412,149
341,330,130
342,401,118
343,322,149
344,326,195
345,426,158
346,404,158
347,386,163
348,362,159
349,345,154
350,332,148
351,304,133
352,422,184
353,411,116
354,296,211
355,331,171
356,437,134
357,322,141
358,339,198
359,394,124
360,328,186
361,430,218
362,331,124
363,315,179
364,391,281
365,391,295
366,434,187
367,408,264
368,429,111
369,338,325
370,294,213
371,342,180
372,424,135
373,372,129
374,360,130
375,339,268
376,418,209
377,312,343
378,355,324
379,371,312
380,350,129
381,340,127
382,334,127
383,421,114
384,342,115
385,355,112
386,366,112
387,377,114
388,383,118
389,435,106
390,380,127
391,335,233
392,325,204
393,308,228
394,374,299
395,357,311
396,313,334
397,405,275
398,334,122
399,313,154
400,335,335
401,429,215
402,313,264
403,315,268
404,317,272
405,318,279
406,322,288
407,333,263
408,338,261
409,342,259
410,354,250
411,402,216
412,313,140
413,320,117
414,329,119
415,330,261
416,403,246
417,310,116
418,329,299
419,303,147
420,322,175
421,307,307
422,361,277
423,349,209
424,347,290
425,374,206
426,358,221
427,385,226
428,312,321
429,331,181
430,371,285
431,354,299
432,372,260
433,415,230
434,387,261
435,421,239
436,367,238
437,321,163
438,322,201
439,331,204
440,315,193
441,332,107
442,354,102
443,372,101
444,387,104
445,397,109
446,403,128
447,435,160
448,391,145
449,378,149
450,361,147
451,346,144
452,334,141
453,325,136
454,434,161
455,331,207
456,313,166
457,311,202
458,303,209
459,311,204
460,327,211
461,300,210
462,299,212
463,326,126
464,318,130
465,314,131
466,387,120
467,394,118
