,x,y
0,299,243
1,299,193
2,299,208
3,289,154
4,299,180
5,299,164
6,299,127
7,217,130
8,299,104
9,300,88
10,299,25
11,299,249
12,299,254
13,300,255
14,300,256
15,300,261
16,300,267
17,300,275
18,300,288
19,299,200
20,288,200
21,177,88
22,250,140
23,238,141
24,227,141
25,213,136
26,260,136
27,234,115
28,246,114
29,223,116
30,216,119
31,204,144
32,255,311
33,213,128
34,172,141
35,191,137
36,241,189
37,285,241
38,287,254
39,271,245
40,261,250
41,276,255
42,268,255
43,246,268
44,289,193
45,287,181
46,197,107
47,264,158
48,261,192
49,260,186
50,207,190
51,287,165
52,224,95
53,208,99
54,187,66
55,275,103
56,257,117
57,237,257
58,184,257
59,270,198
60,280,202
61,250,258
62,255,256
63,201,91
64,261,198
65,247,95
66,245,84
67,232,33
68,195,77
69,240,56
70,190,103
71,183,96
72,286,248
73,274,251
74,264,253
75,273,201
76,252,257
77,258,259
78,256,256
79,276,193
80,270,255
81,279,255
82,289,255
83,285,288
84,286,274
85,287,266
86,287,260
87,288,256
88,268,255
89,267,257
90,264,260
91,263,264
92,250,235
93,173,197
94,299,203
95,263,256
96,260,257
97,284,208
98,266,206
99,283,205
100,252,165
101,233,174
102,259,192
103,205,47
104,213,64
105,221,84
106,256,276
107,272,87
108,268,56
109,263,28
110,217,139
111,192,153
112,266,133
113,202,123
114,273,149
115,268,186
116,180,162
117,199,161
118,213,165
119,235,162
120,252,156
121,264,150
122,288,131
123,182,188
124,193,121
125,293,199
126,265,169
127,171,142
128,273,142
129,258,193
130,209,130
131,268,179
132,177,226
133,265,128
134,277,171
135,206,283
136,208,298
137,172,193
138,193,267
139,178,117
140,252,325
141,295,202
142,255,179
143,182,140
144,228,134
145,238,134
146,256,261
147,184,213
148,275,342
149,239,325
150,224,314
151,300,55
152,300,345
153,248,134
154,257,131
155,263,130
156,186,119
157,256,122
158,245,119
159,236,119
160,225,122
161,219,125
162,172,113
163,221,132
164,299,220
165,261,226
166,269,196
167,283,221
168,299,115
169,221,300
170,236,312
171,274,333
172,195,281
173,263,126
174,280,150
175,300,334
176,255,336
177,176,220
178,278,255
179,276,259
180,274,263
181,273,270
182,269,283
183,260,256
184,257,255
185,253,254
186,241,245
187,199,218
188,280,139
189,275,120
190,268,123
191,263,255
192,197,248
193,285,119
194,262,297
195,299,151
196,288,142
197,299,139
198,271,169
199,300,321
200,300,303
201,279,302
202,234,275
203,249,205
204,247,288
205,223,205
206,239,218
207,213,226
208,275,319
209,264,177
210,225,285
211,240,298
212,225,259
213,186,234
214,211,262
215,182,245
216,229,236
217,272,159
218,272,191
219,264,196
220,277,182
221,266,113
222,247,107
223,231,107
224,217,109
225,207,114
226,201,134
227,170,166
228,210,149
229,221,151
230,236,150
231,252,147
232,263,142
233,271,138
234,172,170
235,265,199
236,279,160
237,280,191
238,287,197
239,281,193
240,269,204
241,290,198
242,291,201
243,270,129
244,276,131
245,280,132
246,216,126
247,209,123
248,310,154
249,385,130
250,310,199
251,427,88
252,351,139
253,363,141
254,374,140
255,389,135
256,341,136
257,365,115
258,353,115
259,377,116
260,385,119
261,398,143
262,346,311
263,389,128
264,431,141
265,411,136
266,358,189
267,314,240
268,312,253
269,329,244
270,339,249
271,323,254
272,332,255
273,355,268
274,309,192
275,310,180
276,404,108
277,336,157
278,338,191
279,338,185
280,393,189
281,310,165
282,375,95
283,392,100
284,415,65
285,323,103
286,343,117
287,364,256
288,420,257
289,330,198
290,318,203
291,351,256
292,346,255
293,398,91
294,338,197
295,352,96
296,355,85
297,368,33
298,407,77
299,361,57
300,411,103
301,418,95
302,313,248
303,326,251
304,335,252
305,326,201
306,348,256
307,343,258
308,345,255
309,322,193
310,330,254
311,321,255
312,310,255
313,316,287
314,314,273
315,314,266
316,313,259
317,312,255
318,332,255
319,334,256
320,336,259
321,338,264
322,349,234
323,432,197
324,338,255
325,340,256
326,314,208
327,334,206
328,317,205
329,347,165
330,366,173
331,341,192
332,396,47
333,388,64
334,380,84
335,345,275
336,328,87
337,332,56
338,337,27
339,384,138
340,410,152
341,334,132
342,398,123
343,327,149
344,330,186
345,422,162
346,401,160
347,387,163
348,365,161
349,349,155
350,336,149
351,311,130
352,420,187
353,408,121
354,305,199
355,334,169
356,434,142
357,327,142
358,342,193
359,392,130
360,330,179
361,429,227
362,335,128
363,320,171
364,396,284
365,396,299
366,431,193
367,410,267
368,425,116
369,348,325
370,304,202
371,345,178
372,420,139
373,373,133
374,363,134
375,346,260
376,419,212
377,326,343
378,362,326
379,377,315
380,353,133
381,344,130
382,338,129
383,416,119
384,345,122
385,355,119
386,365,119
387,375,121
388,381,124
389,431,112
390,380,131
391,339,225
392,330,196
393,316,220
394,381,300
395,365,313
396,326,333
397,408,281
398,338,125
399,319,150
400,346,336
401,428,220
402,322,255
403,325,259
404,326,263
405,328,270
406,332,283
407,341,255
408,344,255
409,347,253
410,358,244
411,403,217
412,319,139
413,325,120
414,333,123
415,338,254
416,404,248
417,314,118
418,339,297
419,310,142
420,327,169
421,320,303
422,367,275
423,351,204
424,354,287
425,377,204
426,362,217
427,389,226
428,324,319
429,334,177
430,377,285
431,361,298
432,376,259
433,415,233
434,391,262
435,421,244
436,371,236
437,327,159
438,326,191
439,334,195
440,321,182
441,334,113
442,353,108
443,369,107
444,383,109
445,392,114
446,400,133
447,432,166
448,392,148
449,380,150
450,365,150
451,350,146
452,338,142
453,330,138
454,432,169
455,334,199
456,318,161
457,318,191
458,310,197
459,318,193
460,330,203
461,309,198
462,307,201
463,330,129
464,323,131
465,320,133
466,385,126
467,391,123
