,x,y
0,300,240
1,299,192
2,299,207
3,288,152
4,299,179
5,298,163
6,299,124
7,212,126
8,299,98
9,299,82
10,299,25
11,300,247
12,300,251
13,300,252
14,300,254
15,300,258
16,300,265
17,300,273
18,300,287
19,299,199
20,288,199
21,173,86
22,248,136
23,236,136
24,224,136
25,209,131
26,258,132
27,231,107
28,244,108
29,220,110
30,212,114
31,200,139
32,254,308
33,209,123
34,167,137
35,187,132
36,239,186
37,284,238
38,287,251
39,269,241
40,259,246
41,276,251
42,267,251
43,244,264
44,288,192
45,286,180
46,192,100
47,263,154
48,260,190
49,259,183
50,204,186
51,287,165
52,220,87
53,203,91
54,183,62
55,273,96
56,255,111
57,234,251
58,180,253
59,268,196
60,279,201
61,248,252
62,253,251
63,196,83
64,259,195
65,243,88
66,240,77
67,230,32
68,190,72
69,236,52
70,185,96
71,179,91
72,286,246
73,273,247
74,263,248
75,272,199
76,250,251
77,256,253
78,254,251
79,275,192
80,269,250
81,279,251
82,289,252
83,284,286
84,285,271
85,286,264
86,287,258
87,288,253
88,267,252
89,266,253
90,263,256
91,261,260
92,248,231
93,168,193
94,299,202
95,261,251
96,259,252
97,284,207
98,264,203
99,281,204
100,250,161
101,231,170
102,257,189
103,201,44
104,207,59
105,215,77
106,254,272
107,269,79
108,265,52
109,261,26
110,214,135
111,188,148
112,264,128
113,199,116
114,272,145
115,267,184
116,176,158
117,195,156
118,211,160
119,233,157
120,250,152
121,263,145
122,287,128
123,178,183
124,189,115
125,292,199
126,264,165
127,166,139
128,272,138
129,257,190
130,205,125
131,267,177
132,172,222
133,264,123
134,277,170
135,202,280
136,204,296
137,167,189
138,188,263
139,173,113
140,251,323
141,294,201
142,253,175
143,177,135
144,225,129
145,235,129
146,254,256
147,179,208
148,274,343
149,237,325
150,221,312
151,299,52
152,300,344
153,245,129
154,255,126
155,261,125
156,181,113
157,254,116
158,243,114
159,232,114
160,222,116
161,216,119
162,168,109
163,218,127
164,300,218
165,259,223
166,268,194
167,282,219
168,299,111
169,218,297
170,234,310
171,273,332
172,191,277
173,261,120
174,279,147
175,300,334
176,254,335
177,171,216
178,277,253
179,275,256
180,273,260
181,271,267
182,268,280
183,259,251
184,255,250
185,252,248
186,239,241
187,194,213
188,279,136
189,273,115
190,266,118
191,261,249
192,193,244
193,284,114
194,261,294
195,299,149
196,287,140
197,299,137
198,270,167
199,300,319
200,300,302
201,279,301
202,232,270
203,247,201
204,245,284
205,220,201
206,236,215
207,210,222
208,275,317
209,264,174
210,221,281
211,238,296
212,222,254
213,182,229
214,207,257
215,177,240
216,226,231
217,272,156
218,272,190
219,263,193
220,276,181
221,264,106
222,244,101
223,227,100
224,213,102
225,203,107
226,197,128
227,166,162
228,207,144
229,219,147
230,234,146
231,250,143
232,261,138
233,269,133
234,167,166
235,264,197
236,279,158
237,280,190
238,286,196
239,280,192
240,268,201
241,288,197
242,290,201
243,268,124
244,275,127
245,279,129
246,211,122
247,206,118
248,309,152
249,385,126
250,311,199
251,430,84
252,351,136
253,363,136
254,375,136
255,390,131
256,340,131
257,367,109
258,354,109
259,378,111
260,387,115
261,400,139
262,347,309
263,389,124
264,435,136
265,414,132
266,361,185
267,315,238
268,314,251
269,331,241
270,342,246
271,326,251
272,335,251
273,358,264
274,309,192
275,311,180
276,406,102
277,336,153
278,340,189
279,340,183
280,397,185
281,309,165
282,377,89
283,394,93
284,417,62
285,323,97
286,343,112
287,368,251
288,426,253
289,330,196
290,320,201
291,355,251
292,349,251
293,401,86
294,340,195
295,353,89
296,356,79
297,369,31
298,409,72
299,361,53
300,413,98
301,421,91
302,315,246
303,328,247
304,338,248
305,327,199
306,352,251
307,346,253
308,348,250
309,323,192
310,333,250
311,323,251
312,313,252
313,317,286
314,316,271
315,315,264
316,315,258
317,313,254
318,334,251
319,336,253
320,339,256
321,342,261
322,352,231
323,438,192
324,341,252
325,343,252
326,315,207
327,335,203
328,317,204
329,349,161
330,369,170
331,342,189
332,399,44
333,390,60
334,381,79
335,347,273
336,327,80
337,332,52
338,336,26
339,385,135
340,413,148
341,334,128
342,401,118
343,327,145
344,331,185
345,426,157
346,405,155
347,389,159
348,367,157
349,349,152
350,336,145
351,310,128
352,425,183
353,411,116
354,305,199
355,335,165
356,439,138
357,326,138
358,343,190
359,393,125
360,331,177
361,435,222
362,334,123
363,320,169
364,401,280
365,401,296
366,437,188
367,415,264
368,429,112
369,351,324
370,304,201
371,347,175
372,424,135
373,374,129
374,363,130
375,349,256
376,423,208
377,327,343
378,367,325
379,383,313
380,352,129
381,343,127
382,337,125
383,419,114
384,345,117
