,x,y
0,294,251
1,295,210
2,295,221
3,286,167
4,295,197
5,295,180
6,296,135
7,217,128
8,298,106
9,298,89
10,299,25
11,294,257
12,294,261
13,295,263
14,295,267
15,295,272
16,295,279
17,295,286
18,295,296
19,294,216
20,284,214
21,175,78
22,250,140
23,238,140
24,227,140
25,212,133
26,259,136
27,234,113
28,246,114
29,223,114
30,216,117
31,204,140
32,253,312
33,213,126
34,171,131
35,190,131
36,241,193
37,281,248
38,284,261
39,269,252
40,261,257
41,274,261
42,268,262
43,247,274
44,285,210
45,284,198
46,197,103
47,263,162
48,259,204
49,259,196
50,208,191
51,285,181
52,223,93
53,207,97
54,186,57
55,273,103
56,256,116
57,239,262
58,185,244
59,268,210
60,277,214
61,253,264
62,258,263
63,201,87
64,260,208
65,244,94
66,242,83
67,231,30
68,193,71
69,238,56
70,189,97
71,182,88
72,282,256
73,272,258
74,264,259
75,272,213
76,255,264
77,259,266
78,259,262
79,274,208
80,270,261
81,277,261
82,285,262
83,280,295
84,282,285
85,283,277
86,283,270
87,285,266
88,269,264
89,267,266
90,264,269
91,261,273
92,251,241
93,174,183
94,295,218
95,264,263
96,262,264
97,281,221
98,264,216
99,279,218
100,252,169
101,234,177
102,257,202
103,203,40
104,211,60
105,219,82
106,255,282
107,270,86
108,266,56
109,262,26
110,219,138
111,191,150
112,264,133
113,202,118
114,270,154
115,266,200
116,180,157
117,199,159
118,214,165
119,236,163
120,251,157
121,263,152
122,285,139
123,183,184
124,193,116
125,289,216
126,263,175
127,170,128
128,272,146
129,257,202
130,210,127
131,266,191
132,177,214
133,264,129
134,275,185
135,207,280
136,209,291
137,173,184
138,195,261
139,176,107
140,251,324
141,290,217
142,254,184
143,180,133
144,228,132
145,238,133
146,256,268
147,187,208
148,272,341
149,238,321
150,224,309
151,298,57
152,295,344
153,248,133
154,257,130
155,261,129
156,184,112
157,255,122
158,244,120
159,235,121
160,225,121
161,219,124
162,171,100
163,222,131
164,295,230
165,260,234
166,268,209
167,280,231
168,297,120
169,221,297
170,236,310
171,271,334
172,196,271
173,261,126
174,278,159
175,295,337
176,253,334
177,177,212
178,276,265
179,274,268
180,272,273
181,271,280
182,267,289
183,262,263
184,259,262
185,255,261
186,244,251
187,201,216
188,278,146
189,272,121
190,266,123
191,264,261
192,200,246
193,282,121
194,260,300
195,295,164
196,285,153
197,295,150
198,270,179
199,295,325
200,295,309
201,276,308
202,236,278
203,248,211
204,246,291
205,224,208
206,239,223
207,215,228
208,272,322
209,263,186
210,225,285
211,239,300
212,227,262
213,189,229
214,213,261
215,184,237
216,231,240
217,271,167
218,270,206
219,263,208
220,274,198
221,264,112
222,245,108
223,229,106
224,216,107
225,208,111
226,202,129
227,170,157
228,210,146
229,221,150
230,236,150
231,251,148
232,261,144
233,269,140
234,172,155
235,264,210
236,277,172
237,277,208
238,284,213
239,278,209
240,267,214
241,285,214
242,287,216
243,268,129
244,275,133
245,278,136
246,216,125
247,210,121
248,305,167
249,379,130
250,305,214
251,425,80
252,345,140
253,357,141
254,368,141
255,383,135
256,336,136
257,361,114
258,350,114
259,372,115
260,380,119
261,392,143
262,337,314
263,383,127
264,428,133
265,406,134
266,351,195
267,308,248
268,305,261
269,321,253
270,329,258
271,315,262
272,322,263
273,344,276
274,304,210
275,306,197
276,401,105
277,330,163
278,330,204
279,332,197
280,385,193
281,306,181
282,373,94
283,389,97
284,414,59
285,321,103
286,339,116
287,352,265
288,410,247
289,323,211
290,312,215
291,338,266
292,334,264
293,397,89
294,331,210
295,351,95
296,353,84
297,366,31
298,405,72
299,359,57
300,408,99
301,417,89
302,306,256
303,317,259
304,325,261
305,319,213
306,336,266
307,332,267
308,332,263
309,317,208
310,320,262
311,312,262
312,304,263
313,309,295
314,308,285
315,308,278
316,306,270
317,306,266
318,323,266
319,324,267
320,326,270
321,329,274
322,340,242
323,425,186
324,327,265
325,329,266
326,309,221
327,326,217
328,310,219
329,342,170
330,359,178
331,333,202
332,396,42
333,387,61
334,378,82
335,335,283
336,325,86
337,330,56
338,336,26
339,377,138
340,404,152
341,330,133
342,394,121
343,323,154
344,324,201
345,416,159
346,396,161
347,380,167
348,358,164
349,342,159
350,331,153
351,307,138
352,412,186
353,404,117
354,300,216
355,328,176
356,431,130
357,323,146
358,334,202
359,387,128
360,324,192
361,420,216
362,331,129
363,316,185
364,385,281
365,385,293
366,423,187
367,398,263
368,423,110
369,340,325
370,299,218
371,338,185
372,417,135
373,367,133
374,357,134
375,334,270
376,408,211
377,319,342
378,353,323
379,368,311
380,347,133
381,338,131
382,333,129
383,413,114
384,340,123
385,351,121
386,360,121
387,370,123
388,376,125
389,430,101
390,374,131
391,331,235
392,323,210
393,310,231
394,370,299
395,356,312
396,320,335
397,398,273
398,334,126
399,315,159
400,338,334
401,418,214
402,315,266
403,316,269
404,318,274
405,320,280
406,324,290
407,329,264
408,332,263
409,335,262
410,348,253
411,391,219
412,315,146
413,321,121
414,328,123
415,326,262
416,393,248
417,311,121
418,331,302
419,306,153
420,321,180
421,313,308
422,356,279
423,343,212
424,344,292
425,368,210
426,353,225
427,376,230
428,317,323
429,328,187
430,366,287
431,352,301
432,364,264
433,404,232
434,379,263
435,411,239
436,361,242
437,321,167
438,320,206
439,327,209
440,316,199
441,331,112
442,350,107
443,366,107
444,380,108
445,389,112
446,396,131
447,428,159
448,385,148
449,373,152
450,358,152
451,344,148
452,333,144
453,325,140
454,428,158
455,327,212
456,315,172
457,312,208
458,306,213
459,312,210
460,323,216
461,304,214
462,303,216
463,326,130
464,320,133
465,316,136
466,380,127
467,387,122
