,x,y
0,272,246
1,271,210
2,276,223
3,270,172
4,271,199
5,274,184
6,286,143
7,219,141
8,288,109
9,289,90
10,299,25
11,272,254
12,273,259
13,273,263
14,272,268
15,271,273
16,271,281
17,270,288
18,272,297
19,271,218
20,265,217
21,194,77
22,248,146
23,238,147
24,229,148
25,215,143
26,256,142
27,233,120
28,243,120
29,224,120
30,217,125
31,208,146
32,238,308
33,216,139
34,189,132
35,199,135
36,232,196
37,260,245
38,262,259
39,247,251
40,240,256
41,251,261
42,246,263
43,232,274
44,263,209
45,262,199
46,202,107
47,255,167
48,244,205
49,244,198
50,205,191
51,265,184
52,224,95
53,211,99
54,201,55
55,266,105
56,252,124
57,226,264
58,203,243
59,252,213
60,260,218
61,237,267
62,241,266
63,206,89
64,245,209
65,241,96
66,240,84
67,239,29
68,204,71
69,241,56
70,198,99
71,195,88
72,260,253
73,249,257
74,243,259
75,256,215
76,239,267
77,241,268
78,242,265
79,255,210
80,249,263
81,256,262
82,263,262
83,259,294
84,257,286
85,259,279
86,260,271
87,262,267
88,248,267
89,246,268
90,243,270
91,241,274
92,234,241
93,197,181
94,274,221
95,245,267
96,243,267
97,264,222
98,248,218
99,262,220
100,245,172
101,228,179
102,244,202
103,216,41
104,219,60
105,221,83
106,239,281
107,263,87
108,265,56
109,266,25
110,220,146
111,198,151
112,260,139
113,207,126
114,262,160
115,248,202
116,189,158
117,202,161
118,213,167
119,232,166
120,246,161
121,257,157
122,275,145
123,188,183
124,200,119
125,267,217
126,252,179
127,195,127
128,265,150
129,245,202
130,211,136
131,250,194
132,200,211
133,260,136
134,258,188
135,210,277
136,213,290
137,188,183
138,201,260
139,191,108
140,236,321
141,270,220
142,245,187
143,194,135
144,230,142
145,238,141
146,238,270
147,189,207
148,251,341
149,230,321
150,221,310
151,294,59
152,271,345
153,246,139
154,253,137
155,258,136
156,195,114
157,252,140
158,244,143
159,237,144
160,229,144
161,224,142
162,191,99
163,224,141
164,275,231
165,243,234
166,250,211
167,261,231
168,289,125
169,218,295
170,227,310
171,248,331
172,208,270
173,258,137
174,265,165
175,269,335
176,238,332
177,190,210
178,253,267
179,251,270
180,249,274
181,248,281
182,246,289
183,243,265
184,239,264
185,236,262
186,228,252
187,199,214
188,269,152
189,268,126
190,263,129
191,245,264
192,200,243
193,275,127
194,243,297
195,278,171
196,272,160
197,281,158
198,256,183
199,269,323
200,270,308
201,255,305
202,225,277
203,238,211
204,233,289
205,216,208
206,228,224
207,209,227
208,250,319
209,250,189
210,218,283
211,229,297
212,217,261
213,193,228
214,208,260
215,195,235
216,219,239
217,260,172
218,250,208
219,246,210
220,253,200
221,259,116
222,242,110
223,229,109
224,217,111
225,210,116
226,206,135
227,187,158
228,211,152
229,220,156
230,234,156
231,247,153
232,258,149
233,264,145
234,196,155
235,248,213
236,262,176
237,256,208
238,263,215
239,258,210
240,251,217
241,265,215
242,267,220
243,264,135
244,269,140
245,270,142
246,218,141
247,212,129
248,288,172
249,371,142
250,287,217
251,441,81
252,337,146
253,348,148
254,360,149
255,380,145
256,328,142
257,355,120
258,343,120
259,367,122
260,375,126
261,390,150
262,310,314
263,376,140
264,432,139
265,405,140
266,338,199
267,287,245
268,284,260
269,301,252
270,311,258
271,295,262
272,304,264
273,324,277
274,279,210
275,280,199
276,398,111
277,321,168
278,313,207
279,315,200
280,377,197
281,284,184
282,365,98
283,385,103
284,425,59
285,313,106
286,333,122
287,334,268
288,406,254
289,305,213
290,295,219
291,321,269
292,315,269
293,393,93
294,314,212
295,341,98
296,345,85
297,369,29
298,408,75
299,356,56
300,408,104
301,423,94
302,286,254
303,298,258
304,308,261
305,302,217
306,318,269
307,312,271
308,314,268
309,297,210
310,303,264
311,294,264
312,283,262
313,287,296
314,284,287
315,284,280
316,283,272
317,282,268
318,302,268
319,304,270
320,306,273
321,309,277
322,323,244
323,431,192
324,307,268
325,309,270
326,291,224
327,310,220
328,293,222
329,333,173
330,350,181
331,318,205
332,402,42
333,387,64
334,372,85
335,312,285
336,315,88
337,326,57
338,336,24
339,372,147
340,401,158
341,324,139
342,392,128
343,312,161
344,304,203
345,415,164
346,391,166
347,373,170
348,351,169
349,334,164
350,323,158
351,296,146
352,410,191
353,403,125
354,278,217
355,317,180
356,445,135
357,315,152
358,321,205
359,384,139
360,308,195
361,421,222
362,325,136
363,296,189
364,366,286
365,369,299
366,424,193
367,386,269
368,430,114
369,313,327
370,278,220
371,327,189
372,417,141
373,358,143
374,346,142
375,315,273
376,403,215
377,294,344
378,331,329
379,349,317
380,338,140
381,331,137
382,327,136
383,415,120
384,333,139
385,341,143
386,350,145
387,359,145
388,366,144
389,447,105
390,366,142
391,313,237
392,305,212
393,291,232
394,349,302
395,331,316
396,292,334
397,389,280
398,327,137
399,300,166
400,313,337
401,416,219
402,294,268
403,295,271
404,297,276
405,298,283
406,301,291
407,311,267
408,314,266
409,319,263
410,330,255
411,383,223
412,304,152
413,317,127
414,324,129
415,309,266
416,382,253
417,304,127
418,306,301
419,292,161
420,307,184
421,288,308
422,335,283
423,329,214
424,322,293
425,356,213
426,337,228
427,363,233
428,290,322
429,315,191
430,344,290
431,328,302
432,345,267
433,397,237
434,362,267
435,404,245
436,343,244
437,309,173
438,300,209
439,309,210
440,293,201
441,325,116
442,342,111
443,360,110
444,373,112
445,386,119
446,394,138
447,429,166
448,381,156
449,366,159
450,350,158
451,335,155
452,326,149
453,319,146
454,438,163
455,309,213
456,297,177
457,289,208
458,286,215
459,291,211
460,307,218
461,282,217
462,282,219
463,320,136
464,313,140
465,308,142
466,371,142
467,384,131
