,x,y
291,355,270
292,350,269
293,405,86
294,340,220
295,359,94
296,361,83
297,373,30
298,413,72
299,365,57
300,418,97
301,426,88
302,317,267
303,329,268
304,340,268
305,327,225
306,352,270
307,347,273
308,349,268
309,324,219
310,334,270
311,325,272
312,315,273
313,319,302
314,319,292
315,318,286
316,317,279
317,316,274
318,336,272
319,338,273
320,341,276
321,343,281
322,353,250
323,438,186
324,342,271
325,344,272
326,317,232
327,336,227
328,319,229
329,351,178
330,371,186
331,342,212
332,403,40
333,395,60
334,386,82
335,348,289
336,332,88
337,335,57
338,340,25
339,388,144
340,417,156
341,338,141
342,404,122
343,330,163
344,332,212
345,429,163
346,409,167
347,393,173
348,369,171
349,352,166
350,340,160
351,313,148
352,427,190
353,415,119
354,308,228
355,337,185
356,442,130
357,330,154
358,343,212
359,399,131
360,332,203
361,432,217
362,338,136
363,323,196
364,397,286
365,396,296
366,438,189
367,412,268
368,433,110
369,349,328
370,307,229
371,348,194
372,428,138
373,377,140
374,366,141
375,350,275
376,424,215
377,329,342
378,362,325
379,377,313
380,356,140
381,347,138
382,341,137
383,423,115
384,349,126
385,360,122
386,371,121
387,382,123
388,388,126
389,440,101
390,385,137
391,342,244
392,331,220
393,319,243
394,381,303
395,365,316
396,329,338
397,410,276
398,341,132
399,321,169
400,346,335
401,433,217
402,327,273
403,329,276
404,331,281
405,332,288
406,336,297
407,344,270
408,348,270
409,351,267
410,362,259
411,408,225
412,322,155
413,329,127
414,336,129
415,342,269
416,408,253
417,318,127
418,343,308
419,313,163
420,330,190
421,324,314
422,370,285
423,354,221
424,357,297
425,383,218
426,365,234
427,392,237
428,328,328
429,337,196
430,378,292
431,363,306
432,379,270
433,420,237
434,393,269
435,426,243
436,375,248
437,329,177
438,328,218
439,335,219
440,323,210
441,338,116
442,358,108
443,375,107
444,390,108
445,400,113
446,407,134
447,440,162
448,398,153
449,385,159
450,368,159
451,353,155
452,341,152
453,333,148
454,440,158
455,335,222
456,322,182
457,319,219
458,313,225
459,320,220
460,332,226
461,311,226
462,310,228
463,334,138
464,327,141
465,323,144
466,393,129
467,398,124
