,x,y
0,311,226
1,309,180
2,308,197
3,297,143
4,308,167
5,308,152
6,304,118
7,223,125
8,302,90
9,302,74
10,300,25
11,311,232
12,310,237
13,310,240
14,312,265
15,312,272
16,312,280
17,312,287
18,312,297
19,309,187
20,300,189
21,179,92
22,255,135
23,244,137
24,233,137
25,220,131
26,264,131
27,240,101
28,252,101
29,229,103
30,221,108
31,211,140
32,268,310
33,220,122
34,177,143
35,199,134
36,253,183
37,297,225
38,299,238
39,284,232
40,276,240
41,291,242
42,284,245
43,262,268
44,300,180
45,299,169
46,204,98
47,272,151
48,276,183
49,274,178
50,219,186
51,298,154
52,230,80
53,214,86
54,191,67
55,280,88
56,263,106
57,254,253
58,193,259
59,284,189
60,293,193
61,267,255
62,273,255
63,208,80
64,276,189
65,251,79
66,249,69
67,237,33
68,199,74
69,244,50
70,197,95
71,188,94
72,299,233
73,288,237
74,280,242
75,287,192
76,270,255
77,273,261
78,274,253
79,289,182
80,286,245
81,293,242
82,301,240
83,296,296
84,297,286
85,297,278
86,299,270
87,300,265
88,284,261
89,282,263
90,279,267
91,275,271
92,266,227
93,178,201
94,309,192
95,280,259
96,276,260
97,297,198
98,280,198
99,295,195
100,261,159
101,244,169
102,273,184
103,208,47
104,216,58
105,225,71
106,269,278
107,275,72
108,271,49
109,267,26
110,225,135
111,200,151
112,270,126
113,210,115
114,280,141
115,282,176
116,188,161
117,208,158
118,223,161
119,244,157
120,259,150
121,270,143
122,294,123
123,192,186
124,201,115
125,304,187
126,274,161
127,172,147
128,280,135
129,272,186
130,216,123
131,280,170
132,182,229
133,270,121
134,289,161
135,221,283
136,220,300
137,179,194
138,208,268
139,182,117
140,266,323
141,305,191
142,266,172
143,189,138
144,233,129
145,243,130
146,270,263
147,197,212
148,286,342
149,250,325
150,236,314
151,301,50
152,312,344
153,253,129
154,261,125
155,267,123
156,192,115
157,261,113
158,251,110
159,242,109
160,233,112
161,226,116
162,174,117
163,227,127
164,309,206
165,276,217
166,284,186
167,295,209
168,303,105
169,235,298
170,250,311
171,287,332
172,206,283
173,268,118
174,288,141
175,312,334
176,267,335
177,185,221
178,291,264
179,289,267
180,286,273
181,284,280
182,280,289
183,278,249
184,274,249
185,270,246
186,259,239
187,214,215
188,287,131
189,280,111
190,272,114
191,280,248
192,213,247
193,289,108
194,274,298
195,306,140
196,296,134
197,305,130
198,282,161
199,312,321
200,312,307
201,292,306
202,250,272
203,263,198
204,260,287
205,238,200
206,254,212
207,230,221
208,289,319
209,276,170
210,240,283
211,253,297
212,243,256
213,201,233
214,227,259
215,193,246
216,247,231
217,282,152
218,286,181
219,280,186
220,289,172
221,270,100
222,253,93
223,236,92
224,223,96
225,214,104
226,208,129
227,176,168
228,218,145
229,229,147
230,244,146
231,257,142
232,268,137
233,276,131
234,175,174
235,280,190
236,289,151
237,293,180
238,299,186
239,294,182
240,284,195
241,301,187
242,302,191
243,274,121
244,282,124
245,285,125
246,222,119
247,216,116
248,315,143
249,378,123
250,316,188
251,413,86
252,348,134
253,359,135
254,370,134
255,382,127
256,339,130
257,361,99
258,349,101
259,372,102
260,379,106
261,390,136
262,351,306
263,381,120
264,418,136
265,400,129
266,357,178
267,323,223
268,321,237
269,335,228
270,342,235
271,329,238
272,335,241
273,355,262
274,317,180
275,319,168
276,395,95
277,336,149
278,338,180
279,338,175
280,388,180
281,317,154
282,371,78
283,385,84
284,402,63
285,325,88
286,340,105
287,361,248
288,406,251
289,330,187
290,322,191
291,350,249
292,344,249
293,391,78
294,337,187
295,351,79
296,353,69
297,361,31
298,397,70
299,356,49
300,401,91
301,407,89
302,322,231
303,332,234
304,338,238
305,327,189
306,347,249
307,345,256
308,342,248
309,326,182
310,332,241
311,326,240
312,319,239
313,327,294
314,327,284
315,326,276
316,324,268
317,322,264
318,336,258
319,338,259
320,342,263
321,345,266
322,349,222
323,417,193
324,339,255
325,342,255
326,319,197
327,334,195
328,321,194
329,347,156
330,364,165
331,339,182
332,387,43
333,381,56
334,374,71
335,349,274
336,329,72
337,331,48
338,333,25
339,377,131
340,401,145
341,332,126
342,390,112
343,328,140
344,332,174
345,411,155
346,395,152
347,382,155
348,362,153
349,348,148
350,335,142
351,314,122
352,410,179
353,398,111
354,314,187
355,334,159
356,419,140
357,327,135
358,340,183
359,385,121
360,332,168
361,414,221
362,332,121
363,325,159
364,389,276
365,388,292
366,419,186
367,398,260
368,412,112
369,354,319
370,312,191
371,344,169
372,409,133
373,368,127
374,359,128
375,348,257
376,407,203
377,335,340
378,365,319
379,377,308
380,350,127
381,341,125
382,336,123
383,405,110
384,340,112
385,350,110
386,359,109
387,369,111
388,375,114
389,418,110
390,374,125
391,340,214
392,331,185
393,323,208
394,378,292
395,366,305
396,336,330
397,397,275
398,335,118
399,322,140
400,351,330
401,415,213
402,330,261
403,332,265
404,335,270
405,338,276
406,341,285
407,340,245
408,344,244
409,347,241
410,356,234
411,394,207
412,321,131
413,325,111
414,330,113
415,337,243
416,395,240
417,316,108
418,346,295
419,315,133
420,329,159
421,330,304
422,366,266
423,349,194
424,357,281
425,373,194
426,359,207
427,381,216
428,334,317
429,334,167
430,375,277
431,364,292
432,371,249
433,404,225
434,383,253
435,409,238
436,366,225
437,328,150
438,330,180
439,335,184
440,326,170
441,332,100
442,349,93
443,365,91
444,378,94
445,386,102
446,391,125
447,420,161
448,385,140
449,375,143
450,361,143
451,348,140
452,337,135
453,329,131
454,418,167
455,334,188
456,323,150
457,323,178
458,318,185
459,323,181
460,331,193
461,317,187
462,316,190
463,329,121
464,323,123
465,321,124
466,378,117
467,384,113
