,x,y
0,317,227
1,314,184
2,313,201
3,301,146
4,313,170
5,312,155
6,308,121
7,229,127
8,305,93
9,303,76
10,300,25
11,316,233
12,317,239
13,317,242
14,317,247
15,318,252
16,318,258
17,318,266
18,317,282
19,315,191
20,305,193
21,188,92
22,260,137
23,249,138
24,239,138
25,225,132
26,269,133
27,245,105
28,256,105
29,235,107
30,227,111
31,217,141
32,274,306
33,225,125
34,185,142
35,205,134
36,257,183
37,303,226
38,306,240
39,289,231
40,281,238
41,296,241
42,288,243
43,267,260
44,306,184
45,303,171
46,210,98
47,276,152
48,279,185
49,278,180
50,224,185
51,302,157
52,235,81
53,220,86
54,198,66
55,282,89
56,266,110
57,259,248
58,199,262
59,288,192
60,297,196
61,272,248
62,277,247
63,213,79
64,279,192
65,254,80
66,252,70
67,240,33
68,205,72
69,247,50
70,203,94
71,196,93
72,304,233
73,293,237
74,285,240
75,291,195
76,275,248
77,280,249
78,279,247
79,293,186
80,290,243
81,298,243
82,307,242
83,303,282
84,304,265
85,306,257
86,306,251
87,306,247
88,288,247
89,287,247
90,286,251
91,283,256
92,271,225
93,186,203
94,314,196
95,283,247
96,282,247
97,301,202
98,283,200
99,299,200
100,265,161
101,248,169
102,276,186
103,214,47
104,222,57
105,230,70
106,276,269
107,278,73
108,273,49
109,267,27
110,230,136
111,206,151
112,276,130
113,215,116
114,283,143
115,286,179
116,195,161
117,214,157
118,229,159
119,249,157
120,264,152
121,275,145
122,298,125
123,198,186
124,207,115
125,309,191
126,279,163
127,181,148
128,283,137
129,275,189
130,221,126
131,284,172
132,190,232
133,275,125
134,293,162
135,225,283
136,225,301
137,186,195
138,210,269
139,190,117
140,271,321
141,310,196
142,269,174
143,195,137
144,239,131
145,249,131
146,277,252
147,200,212
148,292,341
149,257,326
150,242,316
151,302,51
152,317,345
153,259,130
154,267,128
155,272,127
156,199,114
157,266,118
158,257,115
159,247,115
160,238,117
161,232,120
162,183,118
163,234,130
164,315,209
165,280,217
166,288,189
167,301,211
168,306,108
169,239,298
170,254,309
171,292,329
172,212,286
173,272,122
174,292,143
175,317,332
176,273,335
177,192,222
178,296,247
179,296,250
180,294,254
181,292,261
182,288,275
183,282,246
184,279,245
185,275,243
186,262,235
187,216,214
188,290,133
189,283,114
190,276,118
191,283,245
192,215,247
193,292,110
194,281,290
195,310,143
196,298,136
197,308,132
198,286,163
199,317,316
200,316,298
201,298,296
202,254,267
203,266,199
204,266,281
205,240,198
206,257,211
207,232,221
208,294,314
209,279,172
210,244,280
211,259,294
212,246,252
213,204,233
214,230,257
215,198,247
216,249,228
217,286,153
218,290,184
219,283,189
220,293,174
221,274,103
222,257,96
223,242,96
224,229,98
225,220,105
226,215,130
227,184,169
228,223,145
229,235,148
230,249,147
231,262,143
232,272,139
233,279,134
234,183,176
235,283,193
236,293,152
237,298,183
238,304,190
239,298,186
240,286,197
241,306,191
242,308,195
243,279,125
244,286,127
245,289,127
246,228,123
247,222,118
248,319,145
249,384,127
250,324,192
251,418,91
252,353,136
253,364,137
254,374,137
255,386,132
256,344,132
257,364,105
258,353,105
259,375,107
260,382,112
261,395,141
262,357,305
263,386,125
264,427,142
265,406,134
266,364,182
267,330,225
268,328,239
269,342,229
270,350,235
271,337,239
272,345,241
273,364,257
274,323,183
275,323,170
276,399,99
277,341,152
278,347,184
279,347,178
280,396,184
281,322,157
282,372,82
283,387,88
284,405,66
285,328,89
286,344,110
287,372,245
288,421,262
289,340,191
290,330,196
291,359,244
292,354,243
293,393,81
294,347,190
295,353,81
296,354,71
297,359,32
298,399,73
299,356,51
300,404,96
301,411,93
302,328,233
303,340,235
304,347,238
305,337,194
306,357,243
307,352,245
308,354,243
309,335,185
310,342,240
311,335,240
312,326,240
313,331,281
314,330,265
315,330,257
316,328,250
317,327,245
318,343,244
319,345,245
320,347,249
321,350,253
322,359,223
323,430,203
324,348,244
325,350,244
326,327,201
327,343,198
328,328,198
329,353,159
330,370,168
331,349,184
332,386,46
333,381,58
334,375,72
335,355,266
336,330,74
337,330,50
338,332,27
339,382,136
340,408,150
341,339,129
342,394,118
343,333,143
344,340,178
345,420,160
346,401,157
347,388,159
348,367,157
349,352,151
350,340,145
351,318,125
352,420,184
353,403,115
354,320,191
355,342,162
356,429,147
357,332,137
358,349,186
359,390,126
360,340,171
361,428,232
362,339,125
363,331,162
364,401,283
365,401,302
366,430,194
367,413,267
368,419,116
369,361,322
370,318,196
371,351,172
372,416,137
373,374,130
374,364,131
375,355,248
376,419,209
377,340,343
378,372,327
379,386,316
380,355,130
381,347,127
382,342,127
383,411,115
384,347,118
385,356,115
386,365,115
387,374,117
388,380,120
389,425,116
390,379,129
391,350,215
392,340,189
393,329,211
394,388,298
395,375,310
396,341,330
397,412,285
398,341,122
399,327,143
400,358,336
401,428,221
402,336,245
403,338,247
404,340,252
405,341,260
406,345,274
407,351,242
408,354,240
409,357,239
410,367,233
411,406,212
412,325,132
413,329,114
414,335,118
415,348,241
416,408,245
417,319,110
418,352,290
419,318,135
420,336,162
421,335,296
422,374,266
423,358,196
424,364,280
425,382,196
426,369,209
427,393,218
428,339,314
429,342,170
430,384,279
431,371,294
432,382,250
433,416,231
434,396,256
435,423,246
436,379,225
437,334,152
438,338,183
439,345,187
440,332,174
441,336,103
442,353,96
443,367,96
444,380,98
445,389,105
446,397,130
447,430,168
448,390,145
449,380,147
450,366,147
451,352,143
452,342,138
453,334,134
454,430,175
455,344,191
456,328,152
457,330,182
458,325,189
459,330,186
460,341,196
461,323,190
462,322,194
463,335,125
464,328,126
465,325,127
466,384,123
467,389,118
