,x,y
0,300,257
1,300,216
2,301,228
3,290,174
4,300,203
5,300,186
6,301,144
7,217,139
8,301,111
9,301,93
10,299,25
11,300,264
12,300,268
13,300,270
14,300,271
15,300,276
16,300,282
17,301,289
18,301,299
19,300,223
20,290,221
21,175,85
22,251,152
23,239,153
24,228,151
25,212,144
26,261,148
27,236,118
28,249,119
29,224,120
30,216,124
31,203,151
32,262,317
33,214,137
34,170,142
35,191,142
36,242,204
37,287,256
38,288,268
39,273,259
40,263,264
41,278,268
42,270,270
43,250,280
44,290,216
45,289,203
46,198,111
47,266,172
48,266,212
49,265,205
50,207,202
51,290,187
52,226,97
53,209,101
54,186,63
55,276,108
56,259,123
57,241,269
58,187,259
59,275,219
60,283,223
61,254,270
62,259,268
63,202,92
64,266,217
65,247,99
66,245,88
67,232,32
68,194,77
69,240,58
70,191,104
71,182,95
72,287,263
73,276,265
74,267,266
75,278,222
76,256,269
77,261,271
78,260,268
79,280,216
80,273,269
81,280,269
82,290,270
83,287,299
84,287,288
85,287,281
86,288,275
87,289,271
88,271,270
89,269,271
90,267,274
91,264,278
92,254,249
93,173,197
94,300,225
95,266,269
96,263,270
97,287,228
98,270,225
99,285,226
100,254,179
101,235,188
102,264,210
103,203,45
104,212,65
105,221,86
106,260,288
107,273,91
108,268,58
109,263,27
110,218,148
111,190,160
112,268,145
113,203,127
114,274,164
115,272,207
116,179,168
117,198,170
118,213,175
119,236,174
120,252,168
121,265,163
122,289,147
123,180,196
124,193,125
125,295,222
126,268,186
127,168,140
128,274,156
129,263,211
130,210,136
131,271,199
132,178,228
133,268,140
134,280,191
135,212,291
136,215,303
137,171,197
138,196,274
139,175,116
140,261,328
141,296,224
142,257,195
143,180,144
144,228,144
145,239,145
146,258,273
147,184,221
148,281,343
149,249,328
150,234,318
151,300,59
152,303,345
153,249,145
154,259,143
155,264,141
156,185,121
157,258,132
158,248,128
159,238,128
160,228,129
161,221,132
162,169,110
163,222,142
164,301,238
165,264,242
166,274,217
167,285,239
168,301,127
169,229,306
170,245,317
171,280,336
172,200,285
173,265,137
174,282,168
175,302,338
176,264,336
177,176,225
178,278,270
179,277,273
180,275,278
181,275,284
182,272,294
183,263,270
184,259,268
185,256,266
186,245,259
187,198,229
188,282,155
189,276,130
190,270,132
191,266,268
192,200,258
193,286,129
194,266,306
195,300,172
196,290,161
197,301,159
198,275,188
199,302,327
200,301,313
201,283,313
202,240,285
203,252,221
204,252,298
205,224,219
206,241,233
207,215,238
208,280,326
209,268,195
210,232,293
211,247,306
212,229,271
213,188,242
214,215,271
215,184,251
216,233,249
217,275,177
218,276,214
219,270,217
220,280,205
221,267,120
222,248,112
223,231,111
224,217,113
225,208,118
226,201,139
227,169,169
228,209,157
229,222,161
230,237,162
231,252,159
232,264,155
233,271,151
234,170,168
235,270,220
236,282,180
237,283,214
238,289,219
239,283,216
240,273,223
241,292,221
242,293,224
243,271,140
244,278,144
245,281,146
246,217,134
247,210,129
248,310,174
249,388,139
250,310,222
251,430,85
252,354,151
253,366,152
254,377,151
255,392,144
256,343,148
257,368,118
258,355,118
259,380,120
260,389,124
261,402,151
262,344,319
263,392,135
264,437,142
265,415,142
266,360,205
267,313,256
268,311,268
269,328,261
270,338,265
271,322,270
272,331,271
273,353,282
274,309,216
275,311,203
276,406,109
277,337,173
278,336,213
279,337,206
280,398,203
281,310,188
282,377,97
283,394,101
284,418,62
285,326,109
286,345,123
287,362,271
288,425,261
289,327,220
290,318,224
291,350,271
292,344,270
293,400,92
294,336,218
295,355,98
296,357,87
297,369,32
298,408,76
299,361,58
300,414,103
301,422,95
302,313,263
303,325,266
304,334,268
305,324,222
306,346,271
307,341,273
308,343,270
309,322,216
310,329,270
311,320,270
312,310,270
313,316,300
314,314,289
315,313,282
316,312,276
317,312,271
318,331,271
319,332,272
320,335,275
321,338,279
322,349,250
323,438,197
324,337,270
325,339,271
326,315,229
327,332,226
328,315,226
329,350,180
330,369,188
331,339,212
332,399,44
333,389,64
334,381,86
335,343,289
336,329,90
337,332,58
338,337,27
339,387,149
340,415,161
341,337,145
342,402,127
343,328,165
344,329,209
345,428,168
346,407,171
347,391,176
348,368,174
349,351,169
350,338,163
351,312,147
352,427,196
353,411,125
354,306,223
355,335,186
356,440,140
357,329,156
358,340,212
359,396,136
360,330,200
361,434,229
362,338,140
363,320,193
364,395,293
365,395,305
366,438,197
367,412,276
368,430,116
369,346,329
370,304,224
371,346,195
372,425,144
373,376,144
374,366,145
375,344,275
376,423,222
377,325,343
378,359,329
379,376,320
380,356,144
381,346,143
382,340,141
383,421,121
384,347,132
385,357,128
386,367,127
387,378,129
388,385,132
389,437,109
390,383,141
391,338,244
392,327,218
393,316,239
394,378,308
395,362,319
396,325,337
397,411,287
398,340,137
399,320,168
400,343,338
401,434,226
402,322,271
403,324,274
404,325,279
405,327,285
406,331,296
407,339,271
408,343,270
409,346,268
410,358,260
411,407,230
412,320,155
413,327,130
414,335,133
415,336,269
416,407,259
417,316,129
418,338,307
419,311,162
420,327,189
421,320,313
422,365,287
423,351,221
424,353,299
425,380,219
426,362,234
427,390,240
428,324,327
429,334,196
430,375,296
431,359,308
432,375,273
433,420,244
434,390,273
435,427,252
436,371,250
437,327,177
438,325,214
439,332,217
440,320,205
441,336,120
442,355,111
443,372,110
444,386,112
445,396,117
446,405,139
447,439,170
448,396,158
449,383,161
450,367,162
451,352,160
452,340,155
453,332,151
454,439,168
455,332,221
456,319,180
457,317,214
458,311,220
459,317,216
460,329,224
461,310,221
462,308,224
463,333,140
464,325,144
465,322,146
466,389,134
467,395,128
