,x,y
0,315,243
1,309,199
2,312,213
3,294,163
4,308,188
5,307,173
6,306,137
7,200,138
8,304,105
9,303,88
10,299,25
11,315,249
12,316,254
13,316,257
14,316,275
15,316,281
16,317,289
17,318,296
18,320,303
19,310,206
20,297,206
21,150,90
22,244,148
23,229,149
24,215,149
25,196,141
26,255,145
27,220,110
28,236,111
29,204,113
30,194,118
31,188,150
32,269,314
33,194,134
34,153,144
35,173,141
36,237,195
37,295,242
38,299,255
39,276,246
40,264,252
41,286,257
42,275,259
43,250,276
44,298,199
45,294,189
46,175,107
47,264,165
48,264,199
49,262,193
50,196,194
51,294,175
52,206,92
53,186,97
54,161,66
55,270,103
56,250,117
57,239,262
58,184,255
59,276,205
60,288,209
61,252,264
62,259,264
63,178,89
64,264,205
65,233,93
66,229,84
67,214,34
68,171,78
69,223,57
70,167,101
71,159,97
72,296,249
73,280,252
74,270,255
75,279,208
76,256,264
77,263,271
78,262,264
79,282,199
80,278,259
81,289,257
82,301,257
83,299,303
84,297,294
85,299,287
86,299,280
87,301,274
88,277,271
89,275,272
90,270,277
91,267,281
92,252,239
93,162,196
94,312,210
95,270,269
96,266,269
97,293,215
98,270,212
99,291,211
100,250,172
101,227,180
102,261,199
103,180,48
104,190,65
105,200,83
106,264,285
107,264,87
108,259,57
109,251,26
110,203,147
111,176,158
112,263,141
113,183,124
114,273,157
115,272,193
116,163,167
117,185,166
118,202,170
119,229,167
120,248,163
121,262,157
122,292,141
123,167,191
124,173,123
125,303,205
126,265,176
127,151,142
128,273,149
129,259,200
130,189,134
131,270,186
132,170,224
133,262,137
134,282,180
135,213,284
136,216,297
137,158,195
138,194,268
139,155,119
140,268,325
141,306,209
142,254,185
143,163,143
144,215,143
145,228,144
146,259,272
147,172,215
148,294,342
149,254,324
150,237,312
151,300,56
152,323,344
153,241,142
154,252,141
155,259,138
156,164,120
157,250,129
158,237,126
159,224,124
160,211,126
161,202,130
162,148,114
163,207,141
164,313,224
165,264,231
166,275,202
167,292,225
168,305,121
169,232,299
170,250,312
171,293,334
172,200,279
173,258,134
174,283,158
175,322,337
176,272,334
177,166,221
178,288,272
179,286,277
180,281,282
181,281,289
182,278,296
183,266,261
184,260,259
185,256,257
186,243,249
187,190,221
188,282,148
189,272,126
190,264,128
191,269,260
192,195,251
193,286,124
194,274,303
195,307,161
196,293,153
197,307,149
198,273,177
199,321,325
200,321,313
201,296,312
202,241,279
203,250,211
204,255,292
205,217,211
206,237,224
207,210,231
208,294,324
209,266,185
210,233,287
211,251,300
212,228,263
213,180,237
214,213,264
215,177,246
216,229,240
217,274,167
218,277,198
219,269,202
220,282,190
221,259,114
222,234,105
223,213,103
224,196,106
225,186,114
226,184,137
227,154,169
228,195,154
229,211,158
230,229,158
231,247,155
232,260,150
233,268,145
234,157,169
235,270,206
236,283,169
237,288,198
238,296,204
239,288,199
240,275,210
241,299,205
242,301,208
243,268,136
244,276,139
245,281,141
246,198,132
247,189,125
248,320,163
249,413,136
250,324,207
251,454,83
252,371,148
253,385,148
254,399,147
255,417,139
256,359,144
257,390,107
258,373,110
259,405,109
260,415,115
261,427,146
262,373,312
263,418,132
264,462,136
265,441,136
266,385,193
267,334,241
268,334,255
269,355,246
270,367,251
271,348,255
272,359,259
273,387,273
274,321,199
275,321,188
276,432,101
277,354,164
278,357,198
279,359,192
280,426,191
281,321,175
282,400,89
283,418,92
284,441,61
285,337,102
286,360,116
287,396,259
288,454,249
289,347,205
290,335,209
291,382,263
292,373,264
293,424,84
294,358,205
295,373,91
296,374,80
297,384,31
298,433,71
299,377,56
300,439,96
301,447,89
302,334,248
303,351,251
304,364,255
305,344,207
306,378,263
307,373,269
308,371,263
309,338,200
310,356,258
311,345,257
312,332,256
313,340,302
314,338,294
315,338,287
316,334,279
317,333,274
318,357,270
319,360,272
320,365,275
321,369,279
322,378,237
323,464,189
324,364,267
325,369,268
326,332,214
327,356,212
328,334,212
329,369,170
330,393,177
331,361,198
332,419,43
333,411,60
334,403,78
335,375,284
336,339,86
337,342,55
338,345,26
339,410,145
340,441,154
341,351,141
342,428,121
343,342,157
344,347,193
345,456,161
346,433,162
347,416,167
348,389,165
349,369,161
350,353,156
351,321,141
352,456,186
353,438,118
354,316,206
355,353,175
356,465,135
357,343,149
358,363,198
359,423,131
360,348,185
361,461,219
362,351,137
363,334,179
364,428,280
365,426,293
366,466,188
367,444,264
368,454,112
369,376,322
370,316,208
371,367,184
372,451,137
373,397,141
374,385,143
375,378,270
376,456,211
377,351,340
378,391,321
379,408,308
380,373,141
381,362,140
382,355,138
383,446,115
384,363,128
385,375,124
386,387,123
387,400,124
388,409,127
389,462,105
390,406,139
391,365,230
392,346,202
393,335,225
394,411,295
395,394,307
396,352,333
397,441,274
398,356,134
399,331,158
400,373,332
401,465,215
402,347,272
403,349,276
404,353,281
405,356,288
406,360,294
407,368,260
408,373,259
409,378,256
410,389,248
411,438,217
412,330,147
413,338,126
414,348,127
415,364,259
416,439,246
417,325,124
418,367,301
419,320,152
420,343,176
421,344,311
422,398,276
423,376,209
424,385,290
425,408,207
426,390,221
427,420,226
428,349,322
429,353,184
430,408,283
431,391,297
432,408,259
433,452,231
434,424,261
435,457,241
436,401,237
437,343,167
438,342,198
439,352,202
440,334,189
441,350,113
442,373,102
443,393,101
444,411,102
445,422,110
446,430,134
447,466,163
448,421,151
449,406,154
450,387,156
451,369,154
452,356,150
453,345,145
454,464,162
455,352,206
456,332,168
457,331,198
458,324,205
459,331,200
460,350,210
461,321,205
462,321,208
463,346,136
464,338,139
465,333,141
466,413,130
467,422,122
