,x,y
0,307,252
1,307,217
2,307,228
3,295,175
4,306,205
5,305,187
6,303,145
7,217,138
8,302,112
9,302,94
10,300,25
11,307,258
12,307,261
13,307,262
14,306,263
15,307,268
16,307,274
17,307,281
18,308,295
19,307,223
20,296,222
21,175,83
22,253,150
23,242,151
24,230,150
25,214,142
26,263,147
27,237,117
28,249,119
29,223,118
30,216,123
31,206,149
32,269,316
33,214,135
34,172,140
35,193,140
36,246,201
37,291,249
38,292,261
39,275,251
40,264,253
41,280,260
42,270,259
43,252,269
44,298,217
45,296,205
46,199,108
47,269,171
48,270,210
49,268,203
50,209,197
51,295,189
52,227,95
53,210,99
54,186,61
55,278,110
56,260,124
57,241,256
58,188,255
59,278,217
60,287,222
61,251,255
62,256,255
63,204,89
64,269,214
65,249,99
66,246,87
67,233,32
68,196,75
69,241,58
70,191,101
71,183,93
72,291,256
73,278,257
74,267,256
75,280,219
76,254,255
77,260,259
78,258,255
79,285,216
80,272,258
81,282,260
82,294,261
83,292,295
84,292,281
85,292,273
86,293,267
87,294,263
88,271,259
89,270,261
90,269,264
91,267,268
92,254,242
93,173,193
94,307,226
95,265,258
96,263,258
97,292,227
98,272,221
99,290,224
100,257,177
101,238,184
102,266,207
103,205,43
104,214,63
105,223,84
106,263,280
107,274,91
108,269,58
109,264,26
110,220,147
111,194,158
112,269,144
113,204,126
114,277,164
115,277,207
116,182,165
117,202,167
118,217,172
119,239,171
120,256,167
121,268,161
122,292,148
123,183,191
124,195,123
125,301,223
126,271,183
127,168,137
128,276,155
129,264,207
130,209,135
131,276,198
132,178,224
133,268,139
134,285,192
135,216,287
136,219,300
137,173,194
138,199,270
139,177,115
140,268,328
141,302,225
142,260,191
143,184,142
144,230,143
145,241,144
146,258,261
147,185,217
148,289,343
149,255,327
150,240,316
151,301,59
152,310,345
153,250,143
154,260,141
155,265,141
156,186,119
157,258,130
158,248,126
159,237,125
160,226,126
161,220,130
162,169,107
163,223,141
164,307,235
165,266,237
166,278,216
167,290,235
168,302,128
169,236,303
170,252,315
171,287,336
172,202,281
173,265,136
174,286,168
175,310,338
176,271,336
177,177,222
178,282,261
179,281,264
180,280,269
181,279,276
182,276,288
183,262,257
184,258,256
185,255,253
186,245,248
187,199,224
188,285,155
189,277,130
190,270,132
191,264,256
192,201,253
193,287,130
194,271,302
195,305,173
196,294,163
197,304,160
198,278,187
199,310,327
200,309,311
201,290,309
202,244,277
203,255,216
204,258,292
205,226,215
206,243,228
207,216,233
208,287,325
209,271,193
210,237,288
211,253,303
212,232,261
213,189,238
214,218,266
215,185,247
216,233,241
217,278,176
218,281,213
219,273,215
220,286,206
221,268,120
222,249,112
223,232,110
224,218,111
225,209,116
226,202,137
227,172,167
228,212,155
229,225,159
230,241,160
231,255,158
232,265,154
233,274,150
234,170,164
235,274,217
236,286,180
237,290,215
238,295,221
239,289,217
240,276,220
241,297,222
242,298,224
243,272,141
244,279,143
245,283,146
246,216,132
247,210,127
248,314,175
249,385,137
250,317,222
251,418,82
252,351,149
253,363,150
254,374,148
255,388,141
256,342,147
257,367,117
258,354,119
259,378,119
260,386,122
261,397,148
262,350,315
263,389,133
264,424,138
265,407,138
266,364,200
267,322,249
268,321,260
269,338,250
270,349,252
271,333,259
272,342,258
273,362,268
274,316,217
275,317,204
276,401,107
277,338,170
278,342,209
279,343,202
280,399,196
281,315,188
282,375,96
283,391,99
284,408,60
285,327,109
286,343,123
287,371,255
288,415,252
289,334,217
290,324,221
291,361,254
292,356,254
293,396,90
294,343,213
295,354,99
296,356,88
297,365,31
298,401,75
299,359,59
300,407,100
301,412,92
302,322,256
303,335,256
304,345,255
305,332,218
306,359,254
307,352,258
308,354,254
309,329,215
310,340,257
311,330,259
312,319,261
313,323,293
314,322,280
315,321,272
316,321,266
317,319,263
318,340,259
319,342,260
320,345,264
321,347,268
322,358,240
323,424,190
324,347,257
325,349,257
326,321,226
327,340,219
328,323,224
329,351,176
330,371,183
331,345,207
332,391,43
333,385,63
334,378,86
335,351,279
336,330,92
337,332,59
338,335,26
339,383,146
340,408,155
341,335,144
342,397,125
343,330,163
344,335,206
345,420,163
346,403,165
347,389,170
348,367,170
349,350,166
350,338,160
351,314,148
352,422,189
353,404,122
354,312,223
355,338,183
356,424,135
357,329,155
358,346,206
359,392,133
360,335,197
361,422,221
362,335,139
363,326,191
364,397,285
365,393,297
366,428,191
367,411,268
368,418,113
369,350,327
370,311,225
371,349,190
372,415,140
373,373,142
374,363,143
375,355,260
376,422,214
377,330,342
378,361,325
379,375,314
380,353,143
381,343,141
382,338,141
383,412,118
384,345,130
385,355,126
386,365,125
387,376,126
388,382,129
389,422,105
390,380,139
391,346,235
392,335,215
393,323,235
394,380,301
395,365,314
396,332,335
397,406,277
398,338,136
399,323,168
400,347,335
401,426,219
402,330,261
403,333,264
404,334,269
405,335,275
406,339,287
407,351,256
408,354,254
409,358,253
410,367,247
411,410,222
412,322,155
413,327,130
414,333,132
415,348,255
416,410,251
417,317,130
418,345,302
419,314,163
420,331,187
421,327,309
422,370,275
423,356,215
424,358,291
425,385,213
426,368,226
427,395,232
428,331,324
429,339,192
430,378,287
431,364,302
432,381,260
433,419,235
434,394,264
435,421,244
436,378,239
437,330,175
438,332,213
439,339,213
440,326,205
441,336,120
442,354,112
443,370,110
444,383,111
445,393,116
446,399,136
447,427,165
448,392,153
449,380,158
450,365,159
451,350,157
452,339,153
453,332,150
454,424,162
455,339,216
456,323,179
457,324,215
458,318,221
459,324,216
460,337,219
461,316,222
462,315,224
463,331,141
464,326,143
465,322,146
466,386,131
467,391,126
