,x,y
0,292,229
1,293,182
2,293,197
3,283,142
4,293,168
5,294,153
6,295,116
7,209,119
8,296,89
9,296,74
10,299,25
11,292,236
12,291,242
13,291,245
14,291,251
15,291,258
16,291,266
17,291,274
18,291,287
19,293,189
20,282,189
21,171,83
22,243,127
23,231,129
24,220,129
25,206,123
26,253,123
27,229,99
28,240,100
29,217,102
30,209,106
31,195,133
32,242,306
33,206,116
34,162,133
35,182,126
36,233,178
37,277,227
38,279,242
39,260,231
40,251,238
41,268,244
42,259,245
43,235,262
44,282,181
45,281,169
46,191,94
47,257,146
48,254,182
49,253,176
50,198,178
51,282,154
52,219,78
53,202,83
54,183,61
55,271,87
56,251,103
57,226,249
58,169,250
59,263,188
60,273,193
61,240,249
62,247,249
63,196,76
64,254,188
65,241,78
66,239,69
67,231,30
68,189,69
69,236,49
70,184,89
71,178,87
72,277,235
73,264,238
74,255,242
75,267,191
76,244,249
77,248,253
78,248,248
79,270,182
80,262,245
81,270,244
82,280,245
83,273,286
84,275,273
85,276,264
86,278,256
87,278,251
88,260,249
89,257,252
90,255,256
91,251,260
92,241,224
93,160,191
94,293,193
95,254,250
96,251,250
97,278,198
98,258,197
99,276,195
100,245,154
101,226,163
102,251,182
103,202,43
104,207,55
105,215,69
106,244,271
107,268,71
108,265,48
109,262,25
110,211,127
111,182,143
112,259,120
113,196,109
114,266,137
115,262,175
116,170,153
117,190,150
118,206,153
119,228,150
120,245,144
121,258,138
122,283,119
123,171,178
124,186,109
125,287,189
126,258,157
127,160,136
128,267,131
129,251,184
130,202,117
131,261,168
132,162,220
133,259,116
134,272,160
135,191,276
136,191,293
137,160,184
138,178,259
139,171,109
140,238,320
141,288,192
142,247,168
143,173,130
144,222,121
145,231,121
146,245,255
147,173,203
148,261,340
149,223,322
150,207,309
151,297,49
152,289,344
153,241,121
154,251,118
155,256,117
156,178,109
157,249,111
158,240,110
159,230,110
160,220,111
161,213,113
162,165,108
163,215,120
164,293,207
165,252,215
166,263,185
167,275,209
168,295,103
169,206,293
170,220,307
171,260,330
172,180,275
173,256,114
174,275,138
175,289,333
176,240,333
177,162,211
178,269,250
179,266,253
180,264,260
181,261,267
182,257,280
183,252,247
184,248,246
185,244,244
186,232,235
187,189,207
188,275,127
189,269,107
190,262,110
191,255,246
192,185,239
193,280,105
194,249,292
195,295,140
196,283,131
197,295,128
198,266,158
199,290,319
200,291,302
201,269,300
202,222,267
203,240,195
204,233,282
205,215,194
206,229,207
207,204,215
208,263,315
209,257,166
210,211,278
211,226,293
212,214,250
213,175,224
214,199,253
215,167,236
216,220,226
217,266,148
218,266,180
219,258,185
220,271,171
221,260,97
222,242,91
223,225,91
224,211,94
225,201,100
226,193,122
227,160,158
228,202,137
229,213,140
230,229,139
231,244,135
232,256,131
233,264,126
234,160,164
235,258,190
236,274,149
237,274,180
238,281,187
239,275,182
240,262,194
241,283,187
242,284,191
243,264,116
244,271,119
245,275,121
246,209,116
247,203,110
248,304,142
249,380,118
250,304,189
251,423,84
252,346,127
253,358,129
254,370,128
255,385,123
256,337,123
257,362,100
258,350,100
259,373,102
260,382,106
261,395,133
262,339,306
263,384,116
264,429,134
265,408,127
266,355,178
267,307,227
268,304,242
269,323,233
270,332,239
271,315,244
272,324,246
273,348,263
274,303,182
275,305,169
276,401,94
277,331,147
278,333,182
279,334,175
280,390,180
281,306,154
282,373,80
283,390,85
284,412,61
285,320,87
286,339,102
287,357,249
288,417,251
289,323,189
290,313,193
291,342,251
292,336,250
293,397,78
294,333,188
295,351,79
296,353,69
297,365,31
298,404,69
299,358,49
300,408,91
301,415,88
302,306,235
303,319,239
304,328,243
305,320,191
306,339,251
307,335,253
308,335,249
309,317,183
310,321,246
311,313,245
312,303,245
313,308,286
314,308,273
315,307,264
316,306,256
317,304,251
318,324,250
319,326,253
320,329,257
321,331,262
322,343,224
323,429,191
324,329,251
325,331,251
326,309,198
327,328,197
328,311,196
329,344,154
330,363,164
331,336,182
332,393,43
333,386,56
334,378,70
335,339,272
336,325,71
337,330,49
338,334,25
339,379,127
340,407,143
341,330,120
342,395,110
343,322,137
344,325,176
345,420,153
346,399,150
347,384,153
348,361,150
349,344,145
350,331,138
351,306,120
352,418,178
353,405,110
354,299,189
355,330,158
356,431,137
357,322,131
358,337,184
359,388,117
360,326,168
361,426,220
362,331,116
363,316,159
364,392,278
365,392,294
366,429,185
367,406,261
368,422,109
369,342,321
370,298,192
371,341,168
372,418,131
373,368,120
374,358,122
375,338,256
376,415,204
377,319,341
378,359,322
379,375,311
380,348,120
381,339,118
382,334,117
383,413,109
384,340,111
385,350,109
386,360,109
387,370,111
388,377,113
389,429,108
390,375,119
391,333,216
392,324,186
393,309,209
394,377,295
