,x,y
281,303,175
282,370,90
283,387,93
284,414,55
285,320,101
286,338,110
287,367,241
288,423,242
289,324,201
290,315,206
291,359,242
292,353,242
293,394,85
294,334,198
295,348,92
296,351,81
297,365,30
298,404,69
299,356,55
300,407,95
301,417,86
302,312,242
303,328,242
304,339,240
305,322,203
306,356,242
307,349,250
308,351,242
309,316,201
310,334,242
311,323,243
312,310,246
313,315,292
314,314,281
315,313,274
316,313,269
317,311,265
318,336,256
319,337,257
320,340,259
321,342,262
322,351,225
323,435,179
324,343,251
325,346,251
326,310,213
327,330,204
328,312,209
329,342,159
330,362,166
331,336,191
332,394,39
333,384,59
334,375,81
335,347,271
336,324,85
337,328,54
338,334,26
339,376,130
340,406,141
341,328,126
342,393,114
343,322,147
344,324,192
345,419,149
346,397,149
347,381,153
348,359,153
349,342,149
350,330,144
351,306,133
352,419,174
353,403,112
354,299,210
355,330,166
356,437,124
357,322,139
358,338,190
359,386,120
360,324,183
361,432,209
362,329,122
363,314,178
364,396,273
365,396,288
366,433,178
367,412,255
368,425,103
369,345,322
370,298,211
371,340,174
372,417,128
373,365,124
374,355,125
375,352,252
376,419,198
377,323,342
378,361,321
379,377,307
380,345,124
381,336,123
382,331,123
383,412,110
384,340,114
385,350,110
386,360,109
387,369,111
388,376,115
389,434,97
390,371,122
391,338,221
392,324,200
393,312,221
394,379,291
395,363,307
396,323,333
397,410,268
398,332,119
399,313,153
400,343,333
401,430,205
402,325,261
403,326,264
404,328,268
405,330,274
406,333,283
407,346,242
408,350,240
409,353,238
410,362,232
411,403,205
412,313,139
413,320,116
414,328,116
415,344,240
416,406,236
417,311,116
418,338,294
419,305,147
420,322,172
421,318,304
422,366,262
423,348,199
424,353,280
425,375,196
426,360,211
427,388,215
428,321,320
429,329,176
430,375,275
431,360,292
432,376,244
433,418,220
434,391,250
435,424,231
436,372,223
437,321,159
438,320,198
439,329,198
440,314,192
441,329,108
442,347,102
443,364,101
444,377,102
445,388,106
446,395,124
447,433,151
448,385,138
449,373,141
450,357,142
451,342,140
452,332,136
453,324,133
454,436,151
455,330,200
456,313,165
457,311,201
458,305,207
459,311,203
460,326,204
461,303,209
462,302,210
463,324,124
464,318,127
465,315,130
466,379,116
467,386,115
