,x,y
294,337,193
295,351,75
296,353,66
297,361,31
298,397,66
299,356,48
300,401,87
301,408,85
302,317,238
303,330,240
304,340,241
305,326,196
306,353,247
307,347,256
308,347,247
309,322,191
310,334,244
311,325,245
312,315,246
313,320,295
314,320,285
315,319,277
316,317,269
317,316,264
318,335,257
319,338,259
320,341,263
321,344,267
322,351,224
323,420,184
324,341,254
325,344,254
326,316,205
327,334,200
328,318,202
329,345,157
330,363,165
331,340,186
332,386,41
333,382,54
334,375,66
335,348,274
336,327,69
337,329,48
338,332,26
339,377,129
340,401,142
341,332,123
342,391,109
343,326,142
344,329,183
345,412,151
346,394,149
347,381,153
348,360,151
349,345,147
350,334,140
351,310,124
352,411,175
353,399,107
354,307,198
355,333,162
356,422,131
357,325,135
358,341,187
359,386,118
360,329,174
361,417,213
362,332,119
363,321,168
364,389,274
365,388,289
366,421,180
367,401,256
368,414,106
369,347,322
370,306,200
371,343,171
372,410,129
373,367,124
374,357,124
375,350,256
376,411,200
377,327,342
378,360,320
379,373,307
380,348,123
381,340,121
382,335,120
383,406,106
384,341,112
385,350,109
386,360,108
387,369,110
388,376,113
389,420,103
390,373,121
391,340,218
392,328,192
393,318,215
394,376,291
395,363,307
396,328,333
397,399,269
398,335,116
399,318,145
400,345,332
401,419,208
402,327,262
403,329,265
404,331,270
405,334,277
406,337,286
407,344,246
408,348,244
409,351,241
410,360,234
411,397,206
412,318,133
413,323,110
414,329,111
415,341,244
416,398,237
417,314,108
418,341,296
419,311,138
420,327,164
421,323,306
422,366,266
423,350,197
424,354,282
425,374,195
426,360,209
427,383,215
428,326,320
429,333,171
430,373,276
431,360,293
432,373,247
433,408,222
434,386,251
435,412,232
436,369,224
437,325,153
438,326,189
439,333,192
440,322,180
441,332,97
442,350,89
443,365,89
444,378,92
445,386,98
446,392,121
447,422,155
448,385,138
449,373,140
450,359,140
451,345,138
452,334,133
453,327,129
454,421,157
455,333,194
456,319,156
457,318,190
458,312,196
459,318,192
460,330,198
461,310,197
462,310,200
463,328,119
464,322,123
465,319,124
466,380,116
467,385,110
