,x,y
268,311,257
269,328,249
270,337,253
271,322,257
272,331,257
273,351,268
274,311,208
275,311,194
276,398,110
277,333,161
278,337,202
279,337,194
280,390,191
281,311,177
282,371,99
283,387,102
284,408,61
285,321,106
286,340,117
287,361,257
288,415,256
289,329,209
290,320,213
291,349,257
292,345,256
293,393,94
294,338,206
295,349,99
296,352,88
297,365,31
298,400,76
299,357,58
300,405,104
301,412,94
302,312,254
303,324,254
304,334,256
305,326,211
306,346,257
307,340,258
308,343,256
309,323,206
310,329,256
311,320,257
312,309,258
313,313,287
314,311,272
315,311,265
316,310,260
317,309,256
318,330,256
319,331,257
320,333,260
321,335,263
322,348,238
323,425,194
324,337,256
325,338,256
326,314,219
327,334,214
328,317,217
329,345,168
330,363,177
331,340,199
332,392,44
333,383,64
334,375,88
335,340,276
336,326,90
337,331,56
338,335,26
339,378,138
340,404,152
341,332,133
342,393,123
343,325,152
344,330,198
345,416,161
346,396,160
347,382,164
348,360,162
349,345,157
350,333,151
351,311,136
352,416,187
353,402,121
354,306,214
355,332,174
356,427,137
357,325,144
358,340,200
359,386,129
360,330,189
361,422,225
362,332,128
363,320,182
364,393,285
365,391,300
366,425,191
367,407,268
368,419,113
369,344,327
370,304,216
371,343,183
372,414,138
373,368,132
374,358,133
375,343,260
376,414,212
377,322,343
378,358,329
379,373,316
380,349,132
381,340,130
382,334,129
383,410,118
384,342,119
385,352,116
386,361,115
387,371,118
388,377,121
389,425,107
390,375,130
391,338,232
392,329,208
393,315,229
394,376,302
395,361,315
396,323,333
397,403,282
398,335,124
399,318,157
400,342,337
401,422,219
402,320,256
403,322,258
404,322,262
405,323,268
406,328,282
407,340,257
408,342,256
409,345,255
410,357,247
411,400,219
412,317,143
413,323,121
414,330,123
415,337,255
416,402,250
417,314,121
418,335,298
419,311,150
420,326,177
421,317,303
422,362,276
423,349,209
424,349,289
425,375,208
426,360,222
427,385,228
428,321,321
429,333,184
430,373,286
431,357,301
432,373,260
433,412,235
434,387,262
435,417,245
436,369,239
437,325,165
438,326,204
439,334,206
440,321,196
441,331,114
442,349,110
443,365,109
444,378,111
445,388,115
446,394,132
447,426,164
448,386,147
449,374,150
450,359,150
451,345,147
452,334,143
453,327,140
454,426,165
455,334,209
456,318,169
457,318,205
458,312,211
459,318,207
460,331,212
461,309,213
462,309,215
463,328,130
464,321,133
465,318,135
466,380,124
467,386,123
