,x,y
0,303,236
1,303,188
2,303,204
3,292,149
4,304,175
5,303,159
6,302,123
7,214,127
8,301,98
9,301,83
10,300,25
11,303,243
12,303,248
13,303,250
14,303,255
15,303,260
16,303,267
17,303,275
18,303,289
19,303,195
20,293,195
21,173,89
22,249,138
23,237,139
24,226,139
25,210,133
26,259,134
27,234,109
28,246,109
29,222,111
30,215,115
31,201,142
32,257,311
33,211,125
34,168,142
35,189,135
36,243,186
37,289,234
38,291,248
39,274,239
40,263,246
41,280,250
42,271,252
43,247,268
44,294,188
45,292,175
46,194,103
47,266,155
48,266,188
49,265,183
50,207,188
51,293,161
52,224,88
53,206,93
54,184,65
55,277,97
56,258,113
57,239,256
58,179,261
59,275,195
60,285,199
61,252,256
62,258,255
63,200,86
64,266,195
65,247,89
66,244,78
67,232,32
68,192,74
69,239,53
70,188,99
71,180,94
72,290,242
73,277,246
74,268,249
75,278,198
76,255,255
77,260,258
78,259,254
79,281,189
80,273,251
81,282,251
82,292,250
83,287,288
84,288,275
85,289,266
86,290,259
87,291,255
88,271,255
89,269,256
90,267,260
91,264,264
92,254,231
93,167,200
94,303,199
95,265,255
96,263,256
97,289,205
98,270,204
99,287,202
100,254,163
101,234,172
102,262,189
103,203,46
104,211,60
105,219,78
106,258,276
107,272,81
108,267,52
109,263,26
110,216,137
111,189,152
112,265,130
113,201,119
114,274,146
115,273,182
116,177,162
117,197,159
118,213,162
119,236,159
120,252,153
121,265,146
122,290,127
123,180,188
124,191,118
125,298,195
126,267,166
127,165,145
128,274,139
129,262,191
130,207,127
131,272,175
132,170,230
133,266,125
134,282,167
135,205,285
136,206,301
137,168,194
138,191,270
139,174,116
140,254,325
141,299,199
142,257,176
143,178,139
144,226,131
145,236,132
146,257,260
147,182,213
148,277,342
149,239,327
150,223,317
151,301,52
152,302,344
153,246,131
154,256,128
155,262,126
156,183,117
157,255,118
158,245,115
159,236,115
160,225,117
161,218,121
162,166,114
163,219,130
164,303,214
165,265,222
166,274,192
167,287,216
168,301,111
169,221,301
170,237,313
171,276,332
172,192,284
173,263,122
174,283,146
175,302,334
176,256,336
177,172,222
178,281,255
179,278,258
180,277,263
181,275,270
182,270,283
183,263,254
184,259,252
185,257,251
186,244,243
187,198,217
188,282,135
189,275,116
190,267,119
191,266,252
192,197,249
193,286,114
194,263,297
195,302,147
196,291,138
197,302,135
198,275,166
199,303,320
200,303,304
201,282,303
202,236,274
203,253,202
204,248,288
205,225,203
206,241,216
207,214,224
208,278,319
209,268,174
210,225,285
211,241,299
212,226,259
213,186,235
214,212,262
215,179,247
216,231,235
217,275,156
218,277,187
219,270,192
220,282,178
221,266,107
222,247,102
223,230,101
224,216,103
225,206,109
226,198,131
227,166,168
228,208,147
229,220,149
230,236,149
231,251,145
232,262,139
233,271,135
234,165,173
235,270,196
236,283,156
237,286,187
238,293,193
239,286,189
240,274,200
241,294,194
242,295,198
243,270,125
244,277,128
245,281,129
246,214,123
247,208,120
248,312,149
249,383,127
250,313,195
251,421,89
252,351,137
253,362,138
254,374,138
255,387,133
256,341,133
257,365,109
258,352,109
259,376,111
260,383,115
261,396,141
262,347,309
263,387,125
264,426,141
265,408,134
266,359,186
267,317,234
268,314,247
269,331,238
270,339,244
271,325,248
272,332,250
273,354,267
274,313,188
275,315,175
276,403,103
277,336,154
278,338,188
279,339,182
280,393,187
281,314,161
282,375,89
283,391,93
284,411,65
285,324,97
286,342,112
287,362,254
288,414,259
289,330,195
290,321,199
291,350,254
292,344,253
293,398,86
294,338,195
295,352,89
296,355,79
297,366,32
298,404,74
299,359,54
300,409,98
301,415,94
302,316,242
303,327,244
304,336,247
305,327,197
306,347,254
307,342,255
308,343,252
309,325,188
310,330,250
311,322,250
312,313,250
313,319,288
314,318,274
315,317,266
316,316,259
317,314,254
318,332,253
319,334,255
320,337,259
321,339,263
322,350,230
323,425,199
324,338,254
325,340,254
326,317,204
327,334,203
328,318,202
329,348,162
330,367,171
331,341,188
332,393,46
333,387,60
334,379,78
335,345,275
336,328,81
337,332,52
338,335,26
339,383,137
340,408,150
341,335,130
342,397,119
343,327,146
344,332,182
345,419,161
346,401,158
347,387,162
348,365,159
349,348,153
350,336,146
351,313,127
352,417,186
353,406,118
354,309,195
355,335,165
356,428,144
357,327,139
358,342,190
359,391,126
360,332,175
361,422,228
362,334,125
363,323,166
364,393,283
365,392,299
366,426,193
367,406,267
368,420,116
369,350,324
370,307,199
371,345,175
372,417,138
373,373,130
374,363,131
375,346,258
376,415,211
377,328,341
378,363,326
379,376,315
380,353,130
381,343,128
382,337,127
383,413,117
384,344,118
385,354,115
386,363,115
387,374,117
388,380,120
389,426,114
390,380,129
391,339,222
392,331,192
393,318,216
394,379,299
395,365,311
396,328,332
397,403,282
398,337,122
399,321,146
400,347,335
401,423,220
402,325,254
403,326,256
404,328,262
405,330,270
406,334,282
407,339,252
408,343,251
409,346,249
410,358,241
411,400,215
412,320,135
413,325,116
414,331,119
415,337,250
416,402,247
417,315,114
418,340,296
419,313,138
420,328,166
421,323,303
422,366,273
423,351,201
424,355,286
425,377,202
426,361,215
427,386,223
428,327,318
429,335,174
430,375,283
431,362,297
432,374,256
433,411,232
434,388,260
435,417,245
436,370,233
437,327,155
438,328,187
439,335,191
440,324,178
441,334,107
442,352,102
443,369,101
444,383,103
445,392,109
446,399,130
447,428,166
448,391,146
449,379,148
450,364,148
451,350,144
452,338,140
453,330,134
454,426,172
455,334,195
456,321,156
457,321,186
458,314,193
459,321,188
460,331,199
461,313,194
462,311,197
463,330,125
464,323,128
465,320,129
466,384,122
467,390,119
