,x,y
0,302,254
1,303,207
2,303,223
3,293,167
4,304,193
5,304,177
6,302,140
7,207,140
8,301,102
9,300,84
10,299,25
11,302,261
12,302,267
13,301,270
14,301,276
15,301,282
16,301,289
17,301,297
18,301,305
19,303,213
20,292,215
21,163,90
22,244,153
23,231,154
24,219,153
25,203,144
26,255,149
27,228,109
28,242,112
29,214,112
30,204,118
31,194,153
32,257,319
33,203,134
34,159,146
35,181,142
36,238,203
37,287,252
38,289,267
39,271,259
40,261,265
41,278,269
42,268,271
43,245,285
44,294,207
45,292,195
46,187,102
47,262,171
48,264,208
49,263,201
50,199,203
51,293,179
52,216,86
53,199,91
54,175,65
55,271,98
56,254,118
57,237,274
58,175,266
59,274,215
60,283,218
61,250,275
62,256,274
63,191,82
64,264,214
65,239,87
66,237,76
67,226,33
68,183,74
69,233,55
70,179,97
71,171,95
72,287,260
73,275,264
74,265,268
75,276,217
76,253,275
77,257,277
78,258,273
79,280,208
80,271,271
81,280,270
82,290,270
83,285,305
84,285,295
85,286,288
86,287,280
87,289,276
88,268,275
89,266,277
90,263,280
91,261,284
92,250,250
93,160,203
94,303,217
95,263,275
96,260,276
97,287,224
98,268,223
99,286,221
100,249,179
101,228,188
102,260,209
103,194,45
104,203,60
105,211,75
106,256,293
107,267,81
108,265,55
109,260,27
110,209,149
111,181,163
112,262,145
113,193,124
114,271,162
115,272,201
116,169,171
117,189,172
118,205,177
119,230,174
120,248,169
121,260,162
122,289,144
123,171,199
124,183,121
125,297,213
126,264,183
127,155,146
128,270,155
129,259,210
130,199,134
131,270,194
132,165,234
133,263,140
134,281,185
135,205,295
136,205,308
137,159,201
138,188,279
139,164,120
140,255,329
141,298,217
142,253,193
143,170,144
144,219,145
145,230,147
146,254,279
147,175,225
148,276,343
149,240,330
150,224,321
151,300,55
152,301,345
153,241,146
154,252,144
155,259,142
156,174,119
157,252,129
158,240,124
159,229,122
160,218,124
161,211,128
162,157,116
163,212,142
164,302,233
165,262,242
166,274,212
167,285,235
168,301,121
169,222,309
170,238,319
171,276,336
172,189,291
173,259,135
174,281,163
