,x,y
0,307,249
1,305,200
2,306,216
3,294,159
4,305,187
5,303,171
6,302,131
7,218,131
8,301,97
9,300,79
10,299,25
11,307,256
12,307,261
13,307,263
14,308,263
15,308,269
16,308,276
17,308,283
18,309,295
19,305,207
20,296,208
21,178,87
22,253,142
23,241,143
24,231,143
25,215,135
26,263,138
27,237,106
28,249,107
29,225,108
30,218,113
31,207,145
32,267,315
33,214,127
34,175,141
35,194,136
36,248,195
37,294,247
38,295,261
39,279,252
40,270,257
41,285,262
42,277,263
43,256,276
44,295,200
45,294,188
46,199,99
47,270,162
48,270,200
49,270,194
50,214,196
51,294,172
52,224,82
53,209,88
54,188,63
55,276,93
56,260,111
57,247,264
58,193,259
59,279,207
60,288,211
61,259,265
62,264,263
63,202,80
64,271,207
65,246,83
66,244,72
67,233,32
68,195,71
69,240,52
70,192,95
71,184,92
72,294,256
73,283,258
74,274,260
75,283,209
76,262,264
77,267,266
78,265,263
79,285,200
80,279,263
81,288,263
82,297,263
83,294,296
84,294,283
85,295,275
86,295,268
87,296,263
88,277,263
89,275,265
90,274,268
91,271,273
92,259,242
93,178,198
94,305,211
95,272,263
96,269,264
97,292,217
98,276,215
99,290,214
100,258,171
101,239,179
102,268,200
103,205,44
104,212,57
105,220,72
106,266,284
107,272,75
108,268,52
109,263,26
110,221,140
111,195,155
112,268,134
113,205,119
114,277,153
115,277,194
116,185,165
117,203,164
118,218,168
119,240,166
120,257,160
121,268,153
122,291,134
123,187,192
124,196,117
125,300,207
126,272,175
127,173,142
128,277,145
129,268,202
130,211,128
131,276,186
132,184,229
133,268,129
134,284,177
135,219,288
136,221,301
137,178,195
138,205,272
139,180,115
140,265,326
141,301,211
142,262,184
143,185,140
144,230,135
145,241,136
146,265,268
147,192,217
148,287,342
149,253,327
150,238,317
151,299,52
152,310,344
153,251,135
154,259,132
155,265,131
156,188,115
157,259,120
158,249,117
159,238,115
160,228,118
161,221,122
162,173,112
163,223,133
164,306,227
165,270,234
166,279,205
167,291,229
168,302,114
169,234,304
170,250,315
171,286,335
172,206,284
173,265,125
174,285,155
175,311,337
176,269,336
177,183,223
178,286,263
179,284,267
180,283,272
181,281,279
182,279,291
183,269,263
184,266,262
185,263,260
186,252,252
