,x,y
0,297,252
1,295,211
2,296,223
3,286,167
4,295,198
5,295,180
6,297,135
7,221,131
8,299,108
9,298,92
10,299,25
11,296,258
12,297,261
13,297,261
14,297,261
15,297,265
16,297,271
17,297,278
18,298,291
19,295,218
20,284,215
21,186,83
22,253,141
23,242,142
24,232,141
25,217,135
26,262,137
27,237,117
28,249,117
29,227,118
30,220,122
31,210,142
32,256,312
33,217,128
34,182,136
35,197,135
36,241,193
37,281,249
38,283,261
39,266,250
40,256,252
41,271,258
42,262,257
43,243,266
44,285,211
45,283,198
46,202,108
47,265,162
48,258,202
49,258,195
50,209,189
51,285,181
52,227,98
53,212,101
54,194,61
55,276,106
56,259,120
57,234,254
58,196,248
59,266,209
60,277,214
61,245,254
62,250,254
63,206,92
64,258,207
65,248,99
66,245,87
67,235,32
68,201,76
69,241,58
70,196,102
71,191,93
72,281,256
73,268,256
74,259,255
75,270,211
76,247,254
77,252,257
78,251,254
79,272,207
80,264,256
81,274,258
82,285,261
83,282,290
84,283,276
85,283,270
86,283,264
87,284,261
88,263,256
89,262,258
90,260,261
91,259,265
92,247,238
93,185,189
94,296,219
95,257,256
96,255,256
97,281,221
98,262,214
99,279,218
100,253,169
101,235,176
102,257,200
103,210,43
104,216,64
105,223,87
106,254,276
107,272,89
108,268,57
109,264,26
110,223,140
111,198,151
112,268,135
113,207,122
114,272,154
115,265,200
116,187,159
117,204,159
118,218,164
119,239,162
120,254,158
121,266,153
122,287,139
123,188,185
124,198,120
125,289,217
126,265,175
127,182,134
128,274,146
129,256,200
130,214,130
131,265,191
132,189,218
133,267,130
134,275,185
135,212,279
136,216,293
137,182,187
138,200,262
139,186,113
140,254,325
141,291,218
142,254,184
143,189,137
144,232,133
145,242,134
146,250,259
147,189,209
148,277,341
149,245,323
150,232,310
151,299,57
152,299,344
153,251,134
154,260,132
155,265,131
156,192,117
157,257,124
158,248,122
159,238,121
160,228,122
161,223,125
162,183,106
163,225,132
164,296,232
165,257,232
166,266,208
167,279,231
168,298,121
169,226,297
170,241,311
171,274,334
172,205,273
173,264,127
174,279,159
175,298,336
176,259,335
177,185,214
178,273,258
179,271,261
180,270,265
181,270,272
182,267,283
183,254,256
184,251,254
185,248,253
186,238,245
187,201,216
188,280,146
189,275,123
190,269,125
191,257,254
192,201,245
193,284,123
194,261,298
195,296,164
196,287,153
197,297,151
198,270,179
199,297,323
200,298,306
201,279,305
202,235,272
203,248,209
204,248,287
205,223,207
206,236,221
207,213,226
208,275,321
209,263,185
210,228,283
211,242,298
212,225,257
213,192,230
214,213,259
215,190,239
216,227,236
217,272,167
218,268,205
219,261,207
220,273,198
221,267,115
222,249,111
223,234,110
224,221,111
225,212,115
226,207,132
227,180,162
228,215,148
229,226,151
230,241,151
231,254,149
232,265,144
233,272,141
234,183,161
235,261,209
236,278,171
237,277,207
238,283,214
239,277,209
240,266,213
241,286,216
242,287,218
243,271,131
244,277,134
245,280,137
246,219,127
247,214,124
248,306,167
249,384,131
250,308,215
251,429,83
252,349,141
253,361,142
254,372,142
255,388,135
256,340,137
257,366,117
258,354,117
259,377,118
260,384,122
261,397,143
262,342,313
263,388,128
264,432,137
265,411,135
266,358,194
267,313,249
268,311,260
269,330,251
270,341,252
271,324,259
272,334,258
273,355,267
274,305,211
275,306,198
276,404,108
277,334,162
278,337,203
279,337,196
280,393,191
281,306,180
282,374,97
283,391,102
284,417,61
285,322,106
286,344,119
287,366,256
288,420,252
289,328,211
290,318,216
291,355,255
292,350,255
293,398,93
294,338,207
295,351,99
296,353,87
297,368,32
298,407,75
299,360,58
300,411,102
301,420,93
302,312,256
303,326,256
304,337,256
305,326,213
306,352,255
307,345,257
308,348,255
309,320,209
310,333,256
311,322,258
312,310,260
313,314,291
314,313,276
315,312,269
316,311,264
317,310,260
318,333,257
319,335,258
320,337,261
321,338,265
322,351,239
323,433,190
324,341,256
325,342,256
326,313,221
327,334,215
328,315,219
329,346,169
330,366,178
331,340,200
332,398,43
333,388,64
334,379,86
335,344,276
336,326,89
337,331,57
338,337,25
339,382,139
340,409,151
341,334,135
342,398,123
343,326,155
344,328,200
345,422,160
346,400,160
347,385,165
348,363,163
349,346,158
350,335,153
351,309,138
352,420,186
353,409,121
354,301,217
355,333,176
356,436,135
357,326,146
358,341,200
359,391,130
360,328,191
361,429,220
362,335,130
363,318,185
364,394,282
365,392,296
366,431,189
367,409,265
368,427,113
369,344,326
370,301,218
371,344,184
372,421,138
373,371,133
374,361,135
375,347,260
376,418,211
377,323,343
378,358,326
379,374,313
380,351,134
381,342,131
382,337,131
383,417,117
384,345,123
385,355,121
386,364,121
387,375,122
388,381,125
389,434,106
390,378,132
391,339,232
392,328,209
