,x,y
0,302,245
1,299,204
2,301,216
3,290,161
4,299,191
5,299,174
6,300,131
7,225,128
8,300,106
9,300,90
10,300,25
11,302,251
12,302,255
13,303,255
14,303,256
15,303,261
16,303,266
17,304,274
18,305,288
19,300,210
20,289,208
21,188,83
22,257,137
23,246,139
24,236,138
25,221,133
26,266,134
27,240,114
28,251,114
29,230,116
30,223,119
31,213,141
32,263,310
33,220,126
34,185,135
35,201,133
36,246,189
37,286,243
38,288,254
39,270,244
40,261,247
41,277,253
42,267,252
43,249,262
44,289,204
45,288,191
46,205,108
47,269,158
48,262,197
49,262,189
50,214,186
51,288,175
52,229,96
53,214,100
54,196,62
55,278,104
56,262,116
57,240,250
58,201,249
59,270,204
60,281,208
61,250,250
62,255,250
63,207,92
64,262,201
65,251,97
66,248,86
67,236,33
68,202,76
69,243,58
70,199,102
71,193,93
72,287,250
73,274,249
74,264,249
75,273,206
76,252,250
77,258,254
78,257,249
79,277,202
80,270,251
81,279,252
82,290,254
83,288,287
84,288,272
85,289,265
86,289,259
87,290,256
88,269,253
89,267,254
90,265,257
91,264,261
92,252,233
93,190,189
94,300,212
95,263,252
96,261,252
97,285,214
98,266,208
99,283,212
100,257,164
101,240,173
102,260,194
103,211,45
104,218,64
105,225,85
106,260,272
107,273,88
108,269,56
109,265,27
110,226,137
111,202,149
112,271,131
113,211,121
114,276,150
115,269,193
116,192,157
117,209,156
118,223,161
119,243,159
120,258,154
121,269,148
122,290,134
123,193,182
124,202,119
125,294,210
126,268,170
127,185,135
128,278,142
129,260,194
130,217,127
131,269,185
132,193,218
133,271,127
134,279,179
135,218,278
136,222,292
137,186,186
138,205,260
139,189,112
140,261,324
141,296,212
142,259,179
143,192,136
144,236,131
145,246,131
146,256,256
147,194,206
148,283,342
149,251,323
150,238,310
151,300,56
152,307,345
153,255,131
154,263,129
155,269,127
156,195,116
157,261,121
158,251,119
159,242,119
160,232,120
161,226,123
162,185,106
163,230,130
164,302,225
165,261,226
166,270,202
167,284,225
168,300,118
169,232,295
170,246,310
171,282,333
172,211,273
173,267,124
174,282,154
175,307,335
176,265,335
177,190,213
178,279,254
179,277,257
180,275,262
181,275,268
182,273,281
183,259,251
184,256,249
185,253,248
186,243,241
187,206,212
188,284,141
189,279,120
190,272,122
191,262,249
192,207,243
193,287,120
194,267,295
195,300,159
196,290,148
197,300,146
198,274,174
199,305,321
200,305,303
201,286,302
202,241,269
203,252,204
204,254,284
205,228,202
206,242,216
207,218,222
208,282,320
209,267,180
210,234,280
211,248,296
212,231,253
213,198,228
214,219,256
215,196,238
216,232,231
217,275,162
218,273,200
219,265,201
220,278,192
221,270,112
222,252,109
223,236,108
224,223,110
225,215,114
226,210,131
227,184,160
228,219,146
229,230,148
230,244,148
231,258,145
232,269,141
233,275,137
234,188,162
235,266,204
236,282,166
237,281,201
238,288,207
239,281,203
240,269,207
241,290,208
242,292,210
243,275,128
244,281,131
245,284,133
246,223,125
247,217,123
248,310,160
249,384,127
250,313,208
251,428,80
252,350,136
253,362,137
254,373,137
255,389,131
256,341,133
257,367,113
258,355,113
259,377,114
260,385,118
261,398,139
262,351,310
263,389,125
264,433,133
265,411,131
266,362,187
267,319,242
268,318,254
269,336,243
270,348,245
271,331,252
272,342,251
273,363,262
274,310,204
275,311,191
276,404,106
277,337,157
278,342,195
279,342,189
280,396,184
281,310,175
282,375,95
283,392,98
284,417,59
285,323,104
286,344,115
287,373,249
288,425,247
289,334,203
290,323,208
291,363,249
292,357,249
293,398,89
294,343,200
295,352,96
296,354,85
297,368,31
298,407,73
299,360,56
300,411,100
301,419,90
302,318,249
303,333,249
304,344,249
305,331,205
306,360,249
307,352,252
308,356,248
309,325,201
310,340,249
311,329,251
312,317,254
313,321,287
314,319,272
315,319,265
316,318,259
317,317,256
318,340,252
319,342,253
320,344,256
321,346,260
322,356,231
323,436,187
324,348,251
325,350,251
326,318,214
327,340,207
328,321,211
329,349,163
330,368,171
331,344,193
332,397,42
333,388,62
334,379,84
335,352,271
336,327,88
337,332,56
338,337,26
339,383,135
340,410,146
341,336,131
342,398,119
343,328,150
344,332,193
345,423,155
346,402,154
347,387,159
348,365,158
349,349,153
350,337,148
351,312,134
352,422,179
353,408,117
354,307,210
355,337,169
356,437,131
357,328,141
358,346,193
359,392,126
360,333,184
361,433,216
362,336,127
363,321,179
364,402,277
365,400,292
366,433,184
367,415,260
368,427,109
369,354,324
370,306,212
371,348,178
372,421,133
373,372,129
374,362,130
375,356,254
376,422,204
377,332,342
378,368,324
379,383,310
380,352,129
381,344,128
382,338,127
383,417,114
384,346,119
385,356,117
386,366,117
387,376,119
388,382,121
389,434,102
390,379,128
391,345,225
392,333,202
393,319,224
394,386,295
395,371,310
396,332,333
397,414,272
398,340,123
399,320,154
400,351,335
401,431,211
402,329,254
403,331,256
404,332,261
405,334,268
406,338,281
407,351,249
408,354,248
409,357,247
410,367,239
411,408,211
412,320,141
413,326,120
414,334,121
415,348,248
416,411,241
417,315,120
418,345,295
419,311,148
420,329,173
421,325,302
422,373,268
423,356,203
424,360,283
425,381,201
426,367,215
427,393,220
428,330,320
429,337,179
430,382,279
431,367,295
432,383,251
433,421,226
434,396,255
435,426,236
436,378,230
437,328,162
438,328,199
439,338,200
440,322,191
441,335,112
442,353,108
443,369,107
444,383,108
445,393,112
446,400,129
447,435,158
448,391,143
449,379,147
450,364,147
451,350,144
452,338,140
453,331,137
454,437,158
455,338,202
456,319,166
457,319,201
458,313,207
459,319,202
460,336,206
461,311,208
462,310,210
463,332,127
464,325,131
465,321,133
466,386,123
467,392,121
