,x,y
199,295,323
200,295,306
201,274,302
202,228,259
203,241,198
204,242,277
205,214,197
206,230,210
207,204,213
208,271,319
209,260,178
210,221,272
211,236,291
212,218,241
213,180,220
214,204,246
215,179,231
216,220,221
217,269,163
218,267,202
219,257,200
220,272,194
221,263,112
222,244,106
223,228,105
224,214,106
225,204,109
226,199,127
227,170,155
228,209,140
229,220,144
230,236,144
231,251,142
232,261,140
233,269,137
234,172,155
235,258,202
236,277,167
237,276,204
238,282,210
239,276,205
240,261,205
241,285,212
242,285,213
243,267,128
244,274,130
245,277,132
246,212,123
247,206,119
248,305,164
249,383,126
250,308,211
251,431,78
252,348,135
253,359,136
254,372,136
255,390,130
256,338,133
257,366,111
258,354,111
259,379,112
260,386,116
261,398,137
262,343,309
263,389,124
264,434,131
265,413,130
266,361,184
267,316,232
268,316,241
269,336,232
270,350,232
271,331,239
272,342,238
273,362,253
274,305,207
275,306,195
276,406,102
277,334,156
278,338,196
279,338,189
280,398,179
281,306,178
282,376,91
283,395,94
284,420,57
285,323,102
286,342,114
287,374,237
288,420,243
289,330,203
290,318,208
291,366,236
292,360,237
293,401,86
294,340,199
295,354,93
296,356,83
297,370,30
298,410,71
299,361,55
300,414,95
301,422,88
302,317,238
303,334,237
304,345,235
305,327,205
306,363,236
307,354,246
308,358,237
309,321,204
310,341,237
311,329,238
312,315,240
313,317,290
314,317,277
315,315,270
316,314,265
317,313,261
318,340,252
319,342,253
320,344,255
321,346,259
322,358,223
323,433,182
324,348,246
325,351,245
326,314,213
327,337,205
328,316,211
329,347,161
330,368,167
331,342,192
332,400,41
333,391,59
334,382,80
335,350,267
336,326,86
337,332,55
338,338,25
339,382,133
340,411,144
341,333,131
342,399,117
343,325,149
344,328,195
345,423,152
346,402,151
347,386,155
348,363,155
349,346,151
350,334,147
351,309,135
352,423,175
353,409,116
354,301,213
355,334,169
356,439,128
357,325,141
358,343,190
359,393,124
360,329,185
361,429,212
362,334,127
363,317,180
364,396,272
365,392,288
366,434,180
367,411,256
368,429,107
369,344,323
370,301,214
371,346,175
372,423,132
373,371,129
374,359,130
375,358,247
376,424,200
377,320,342
378,358,321
379,374,307
380,350,129
381,340,128
382,335,127
383,418,111
384,344,120
385,355,118
386,365,118
387,375,120
388,382,121
389,437,100
390,378,127
391,344,219
392,329,203
393,316,221
394,378,292
395,362,307
396,321,333
397,406,269
398,337,124
399,316,156
400,341,334
401,431,207
402,327,257
403,330,260
404,331,264
405,333,270
406,336,281
407,354,236
408,357,235
409,359,233
410,369,229
411,410,206
412,317,142
413,324,119
414,332,122
415,350,235
416,411,237
417,313,119
418,340,294
419,307,150
420,325,173
421,318,303
422,369,261
423,353,199
424,356,278
425,382,197
426,367,210
427,394,214
428,321,319
429,334,179
430,377,274
431,359,292
432,382,242
433,421,221
434,395,248
435,423,232
436,379,221
437,325,162
438,325,202
439,334,201
440,317,195
441,334,111
442,353,105
443,370,104
444,385,105
445,395,109
446,400,127
447,435,156
448,390,140
449,378,145
450,361,145
451,346,142
452,335,140
453,328,136
454,435,155
455,335,202
456,316,167
457,315,205
458,308,211
459,316,205
460,333,205
461,305,213
462,305,213
463,329,128
464,323,131
465,318,132
466,386,123
467,392,119
