,x,y
0,299,234
1,298,200
2,299,211
3,288,157
4,298,187
5,298,170
6,300,129
7,215,127
8,299,105
9,299,89
10,300,25
11,300,240
12,300,242
13,300,242
14,300,245
15,300,249
16,300,254
17,300,261
18,301,279
19,298,207
20,286,205
21,173,84
22,251,136
23,238,137
24,227,137
25,210,131
26,261,132
27,232,114
28,245,115
29,221,116
30,214,119
31,200,138
32,253,306
33,210,126
34,167,135
35,188,132
36,235,182
37,281,231
38,283,241
39,261,231
40,250,232
41,268,239
42,257,238
43,237,249
44,287,200
45,286,187
46,193,107
47,263,154
48,256,190
49,255,183
50,198,179
51,287,172
52,221,94
53,205,98
54,184,61
55,275,104
56,256,116
57,225,237
58,177,249
59,264,198
60,276,203
61,236,233
62,243,234
63,197,89
64,255,194
65,246,95
66,242,85
67,229,34
68,190,75
69,236,56
70,187,99
71,180,91
72,281,238
73,265,237
74,254,234
75,267,200
76,239,233
77,247,239
78,244,234
79,272,197
80,259,235
81,270,239
82,285,241
83,283,278
84,284,259
85,284,252
86,284,247
87,285,245
88,260,240
89,259,241
90,257,243
91,255,247
92,239,221
93,167,189
94,299,209
95,253,239
96,250,238
97,281,209
98,258,200
99,279,206
100,250,160
101,228,166
102,254,187
103,201,45
104,210,62
105,217,84
106,250,261
107,270,87
108,265,55
109,261,27
110,217,135
111,187,146
112,266,130
113,200,120
114,271,147
115,265,189
116,176,154
117,196,152
118,211,155
119,233,154
120,252,150
121,263,146
122,288,131
123,174,178
124,190,118
125,292,206
126,261,165
127,165,135
128,272,140
129,253,187
130,207,127
131,264,180
132,169,219
133,264,126
134,276,175
135,197,275
136,201,292
137,164,185
138,182,258
139,173,112
140,251,322
141,293,208
142,251,174
143,178,135
144,227,129
145,238,129
146,245,241
147,173,203
148,275,343
149,236,324
150,220,310
151,299,55
152,300,345
153,248,129
154,257,127
155,262,126
156,182,115
157,254,122
158,244,121
159,234,121
160,224,123
161,217,124
162,167,106
163,220,128
164,299,218
165,252,217
166,264,197
167,280,217
168,300,116
169,216,292
170,232,308
171,272,331
172,188,274
173,261,124
174,280,151
175,301,333
176,254,335
177,167,212
178,272,242
179,270,245
180,268,249
181,267,255
182,264,271
183,248,235
184,244,234
185,241,232
186,229,227
187,187,206
188,280,139
189,275,119
190,266,121
191,251,234
192,185,238
193,284,119
194,258,287
195,298,156
196,287,146
197,299,143
198,269,170
199,300,317
200,301,297
201,280,295
202,228,259
203,243,196
204,243,275
205,214,195
206,230,208
207,201,214
208,276,315
209,261,175
210,219,273
211,235,291
212,217,243
213,175,224
214,201,248
215,171,237
216,217,220
217,270,158
218,268,195
219,259,195
220,275,188
221,264,112
222,245,108
223,228,107
224,215,108
225,204,113
226,197,129
227,164,159
228,208,142
229,220,145
230,235,145
231,251,142
232,263,139
233,270,135
234,166,161
235,259,197
236,279,162
237,278,197
238,286,204
239,278,198
240,262,200
241,288,206
242,289,208
243,268,127
244,276,129
245,280,131
246,213,126
247,208,122
248,310,157
249,389,127
250,313,205
251,434,83
252,352,136
253,364,137
254,377,137
255,394,131
256,343,131
257,370,114
258,358,115
259,382,115
260,389,118
261,403,138
262,350,306
263,393,126
264,439,135
265,418,131
266,366,182
267,319,231
268,318,241
269,338,231
270,352,232
271,333,239
272,345,239
273,365,249
274,310,199
275,311,187
276,410,105
277,338,154
278,344,191
279,344,184
280,404,179
281,311,171
282,380,93
283,398,96
284,423,61
285,325,103
286,347,116
287,378,238
288,431,251
289,334,198
290,323,204
291,366,234
292,360,235
293,404,88
294,345,194
295,356,95
296,358,84
297,371,32
298,414,75
299,364,55
300,418,98
301,426,91
302,318,238
303,334,237
304,348,235
305,331,199
306,363,233
307,356,240
308,359,235
309,325,198
310,342,237
311,331,239
312,317,241
313,320,278
314,318,259
315,317,252
316,317,247
317,316,244
318,343,241
319,344,242
320,346,244
321,348,248
322,362,223
323,441,190
324,350,239
325,353,238
326,318,209
327,342,201
328,320,207
329,352,160
330,373,166
331,347,188
332,402,44
333,394,61
334,385,82
335,353,261
336,328,86
337,334,55
338,338,27
339,388,135
340,418,145
341,336,129
342,403,119
343,329,147
344,333,189
345,430,155
346,409,152
347,392,155
348,369,154
349,351,150
350,337,146
351,312,131
352,431,178
353,415,118
354,305,207
355,338,166
356,444,135
357,328,140
358,349,187
359,398,126
360,333,180
361,439,219
362,337,126
363,322,175
364,407,276
365,405,293
366,443,185
367,424,259
368,433,112
369,352,322
370,304,209
371,351,174
372,428,135
373,376,129
374,364,129
375,358,242
376,433,204
377,328,343
378,367,324
379,385,311
380,354,129
381,345,126
382,339,126
383,423,115
384,348,122
385,358,121
386,368,121
387,379,122
388,385,124
389,440,106
390,384,128
391,348,217
392,333,197
393,319,217
394,389,293
395,370,309
396,329,331
397,420,275
398,340,124
399,320,152
400,350,335
401,439,213
402,330,242
403,331,244
404,332,248
405,333,255
406,337,271
407,355,237
408,358,235
409,362,233
410,373,228
411,418,207
412,320,140
413,327,118
414,335,121
415,352,234
416,421,239
417,316,118
418,344,288
419,311,145
420,330,170
421,323,296
422,376,259
423,358,197
424,361,276
425,389,195
426,372,209
427,402,215
428,327,316
429,338,175
430,386,274
431,366,291
432,388,243
433,431,225
434,403,249
435,435,239
436,386,221
437,329,158
438,329,195
439,339,196
440,323,188
441,336,112
442,356,108
443,372,107
444,387,108
445,398,112
446,406,129
447,441,160
448,396,143
449,384,145
450,366,145
451,351,143
452,339,139
453,331,135
454,444,162
455,339,197
456,320,162
457,319,197
458,313,204
459,319,199
460,336,200
461,310,205
462,310,207
463,332,126
464,326,128
465,322,131
466,390,125
467,396,122
