,x,y
380,346,128
381,337,127
382,332,125
383,413,116
384,340,118
385,351,116
386,360,116
387,370,118
388,376,121
389,428,100
390,372,128
391,333,231
392,326,205
393,312,229
394,372,295
395,357,310
396,318,331
397,399,271
398,333,122
399,315,156
400,337,334
401,419,211
402,315,256
403,316,259
404,318,263
405,318,269
406,322,281
407,331,257
408,335,257
409,338,255
410,351,247
411,394,214
412,314,142
413,320,120
414,328,120
415,330,255
416,396,243
417,311,120
418,330,294
419,307,149
420,323,176
421,311,301
422,358,273
423,345,207
424,344,285
425,370,205
426,355,220
427,380,225
428,316,318
429,330,182
430,368,282
431,353,295
432,367,258
433,407,228
434,382,259
435,413,236
436,364,236
437,322,164
438,324,204
439,331,205
440,318,196
441,330,113
442,348,110
443,366,110
444,379,111
445,389,116
446,395,129
447,426,158
448,384,145
449,372,147
450,356,147
451,342,144
452,331,140
453,324,136
454,426,156
455,330,206
456,315,169
457,315,205
458,308,211
459,314,207
460,326,211
461,306,212
462,305,214
463,325,126
464,318,130
465,316,134
466,379,122
467,385,122
