,x,y
0,299,257
1,299,220
2,299,229
3,289,175
4,299,207
5,299,189
6,301,143
7,216,132
8,301,108
9,300,90
10,299,25
11,299,263
12,299,267
13,299,268
14,299,273
15,299,279
16,299,286
17,299,293
18,301,303
19,299,225
20,288,223
21,176,77
22,251,144
23,239,145
24,228,145
25,212,137
26,261,141
27,232,112
28,246,114
29,221,115
30,213,118
31,203,144
32,259,315
33,211,129
34,173,131
35,191,134
36,241,199
37,284,254
38,286,266
39,268,255
40,259,258
41,275,265
42,267,265
43,246,274
44,289,219
45,287,207
46,195,105
47,265,168
48,262,211
49,261,203
50,208,194
51,288,189
52,221,94
53,205,98
54,184,57
55,273,105
56,257,118
57,237,262
58,194,241
59,271,218
60,280,222
61,249,263
62,254,263
63,199,88
64,262,215
65,243,96
66,240,85
67,228,30
68,192,72
69,236,58
70,189,97
71,183,88
72,284,261
73,272,262
74,263,262
75,274,220
76,251,263
77,256,268
78,256,262
79,276,216
80,269,263
81,278,265
82,288,267
83,284,301
84,284,292
85,284,284
86,285,277
87,287,272
88,267,268
89,265,270
90,262,273
91,260,277
92,249,244
93,180,180
94,299,227
95,262,266
96,259,266
97,284,228
98,266,222
99,282,225
100,253,174
101,234,181
102,260,208
103,201,41
104,209,62
105,216,84
106,256,285
107,269,88
108,265,57
109,260,26
110,217,142
111,192,152
112,266,138
113,202,121
114,273,161
115,268,208
116,181,159
117,200,162
118,214,168
119,236,167
120,253,162
121,265,157
122,288,145
123,184,185
124,192,117
125,293,225
126,266,181
127,173,126
128,273,151
129,258,207
130,208,129
131,268,199
132,184,210
133,266,134
134,277,193
135,214,279
136,217,289
137,176,183
138,200,260
139,178,107
140,258,325
141,295,226
142,255,189
143,182,135
144,228,137
145,239,138
146,253,270
147,187,209
148,280,341
149,247,320
150,234,307
151,299,58
152,303,344
153,249,137
154,258,136
155,263,134
156,185,113
157,255,126
158,245,122
159,234,121
160,224,123
161,217,126
162,173,99
163,221,135
164,299,238
165,260,239
166,270,217
167,282,238
168,301,125
169,229,296
170,243,311
171,277,336
172,205,268
173,263,131
174,280,167
175,303,339
176,262,332
177,181,210
178,276,270
179,274,273
180,272,279
181,270,285
182,268,294
183,259,263
184,255,262
185,252,260
186,241,252
187,200,218
188,281,152
189,274,126
190,268,127
191,262,262
192,202,246
193,285,126
194,263,304
195,299,173
196,288,161
197,300,159
198,272,186
199,302,329
200,301,315
201,281,313
202,237,278
203,249,216
204,249,292
205,223,213
206,238,227
207,214,230
208,278,326
209,265,192
210,230,285
211,244,301
212,227,262
213,192,230
214,215,262
215,189,236
216,230,242
217,273,174
218,273,214
219,265,215
220,277,207
221,265,115
222,245,108
223,228,106
224,214,108
225,205,112
226,201,131
227,173,157
228,210,150
229,222,155
230,238,155
231,252,152
232,263,148
233,271,145
234,176,153
235,266,218
236,280,180
237,280,216
238,287,222
239,280,218
240,269,221
241,289,224
242,291,225
243,270,135
244,277,139
