,x,y
0,305,259
1,303,220
2,305,231
3,292,176
4,302,208
5,302,189
6,303,143
7,217,133
8,302,108
9,302,90
10,300,25
11,306,265
12,306,270
13,306,271
14,306,274
15,306,281
16,307,287
17,307,294
18,308,303
19,303,226
20,292,224
21,176,77
22,252,146
23,241,146
24,229,146
25,213,137
26,263,143
27,233,113
28,247,113
29,222,114
30,214,118
31,205,146
32,266,316
33,212,129
34,175,132
35,192,135
36,245,202
37,291,257
38,294,269
39,276,260
40,268,263
41,283,269
42,276,270
43,255,280
44,293,220
45,291,208
46,196,104
47,267,169
48,266,213
49,265,206
50,211,197
51,291,191
52,222,93
53,207,96
54,185,57
55,275,105
56,259,118
57,246,268
58,196,243
59,275,220
60,285,224
61,258,270
62,264,269
63,200,87
64,266,218
65,244,95
66,242,84
67,229,31
68,192,71
69,236,58
70,190,97
71,182,88
72,292,264
73,280,265
74,272,267
75,278,222
76,261,270
77,266,273
78,266,268
79,280,217
80,278,268
81,286,270
82,296,270
83,292,302
84,292,293
85,293,286
86,294,279
87,294,274
88,276,271
89,274,273
90,271,277
91,269,281
92,257,248
93,181,182
94,304,228
95,272,270
96,269,271
97,289,230
98,271,225
99,287,228
100,256,176
101,237,185
102,264,211
103,201,41
104,209,61
105,218,82
106,265,288
107,271,88
108,266,58
109,261,26
110,219,143
111,194,154
112,269,140
113,203,121
114,275,162
115,273,210
116,182,161
117,201,165
118,216,171
119,239,169
120,255,164
121,267,158
122,291,147
123,186,188
124,193,118
125,297,226
126,269,184
127,173,127
128,276,152
129,263,210
130,209,129
131,272,201
132,187,211
133,268,134
134,281,194
135,219,282
136,222,291
137,178,186
138,205,263
139,178,109
140,265,325
141,299,227
142,259,192
143,184,136
144,230,138
145,240,140
146,263,274
147,191,212
148,287,341
149,254,321
150,239,308
151,301,58
152,311,344
153,250,138
154,260,136
155,266,135
156,185,114
157,257,126
158,247,121
159,236,121
160,225,122
161,218,126
162,173,99
163,222,136
164,305,239
165,266,242
166,275,219
167,288,240
168,303,125
169,235,299
170,249,312
171,285,336
172,209,270
173,264,131
174,283,167
175,310,339
176,268,333
177,184,212
178,284,272
179,283,276
180,281,281
181,280,288
182,277,296
183,269,270
184,265,268
185,261,266
186,249,257
187,206,222
188,283,153
189,277,126
190,269,128
191,272,268
192,208,250
193,286,126
194,271,306
195,303,174
196,292,162
197,303,159
198,275,188
199,309,329
200,309,315
201,289,314
202,244,282
203,254,220
204,257,295
205,229,215
206,244,231
207,220,234
208,286,327
209,269,195
210,236,288
211,251,303
212,235,267
213,196,233
214,221,266
215,192,237
216,237,246
217,277,175
218,277,216
219,270,218
220,281,208
221,266,115
222,246,107
223,230,106
224,215,108
225,206,112
226,202,132
227,175,158
228,212,152
229,224,157
230,240,157
231,255,154
232,265,150
233,273,147
234,177,154
235,271,220
236,283,180
237,284,217
238,291,223
239,284,219
240,274,224
241,294,225
242,295,226
243,272,136
244,279,140
245,283,143
246,215,128
247,209,123
248,314,175
249,394,133
250,315,224
251,435,76
252,357,145
253,369,146
254,381,146
255,398,137
256,347,143
257,374,112
258,361,113
259,387,114
260,396,118
261,407,145
262,353,316
263,398,129
264,440,132
265,420,135
266,366,202
267,320,257
268,319,269
269,336,260
270,346,264
271,330,270
272,339,270
273,362,281
274,312,220
275,314,208
276,413,103
277,342,169
278,342,214
279,343,206
280,402,197
281,314,191
282,384,92
283,401,96
284,424,56
285,331,105
286,350,118
287,371,268
288,426,243
289,333,220
290,323,225
291,358,270
292,352,269
293,408,86
294,342,219
295,362,95
296,363,84
297,374,30
298,416,71
299,367,57
300,420,96
301,428,87
302,320,264
303,333,266
304,342,268
305,330,223
306,355,270
307,350,273
308,351,268
309,326,218
310,336,268
311,328,270
312,318,270
313,324,302
314,322,293
315,322,286
316,320,279
317,319,274
318,339,271
319,340,274
320,343,277
321,346,281
322,356,248
323,439,181
324,345,271
325,347,271
326,320,229
327,339,225
328,322,227
329,354,176
330,374,184
331,345,211
332,405,40
333,397,60
334,389,81
335,353,288
336,334,88
337,336,57
338,340,25
339,392,143
340,419,154
341,341,140
342,408,120
343,333,161
344,335,210
345,432,160
346,411,164
347,395,171
348,372,169
349,354,164
350,343,159
351,315,146
352,429,188
353,418,118
354,309,226
355,340,183
356,443,126
357,333,152
358,346,211
359,402,129
360,335,200
361,435,212
362,341,134
363,325,194
364,402,283
365,401,292
366,439,185
367,416,264
368,435,107
369,356,326
370,309,227
371,351,192
372,430,135
373,381,138
374,370,139
375,353,275
376,426,212
377,334,341
378,369,322
379,384,310
380,359,138
381,350,136
382,344,136
383,425,113
384,352,125
385,363,121
386,374,120
387,385,122
388,392,125
389,441,98
390,388,136
391,345,243
392,333,219
393,322,240
394,387,300
395,371,313
396,335,336
397,415,271
398,345,131
399,324,168
400,353,333
401,435,212
402,329,273
403,331,276
404,334,282
405,336,288
406,340,297
407,346,270
408,350,269
409,354,267
410,365,258
411,410,222
412,324,154
413,331,126
414,339,127
415,343,268
416,411,250
417,319,126
418,348,306
419,315,162
420,333,188
421,328,314
422,374,282
423,357,219
424,362,296
425,385,215
426,369,231
427,395,234
428,333,327
429,340,194
430,384,290
431,369,304
432,383,268
433,422,233
434,397,267
435,428,238
436,378,247
437,332,175
438,331,216
439,338,218
440,325,209
441,341,115
442,361,107
443,379,105
444,393,107
445,403,112
446,409,132
447,442,158
448,400,152
449,387,157
450,371,157
451,356,154
452,344,150
453,336,146
454,441,153
455,338,220
456,324,181
457,322,217
458,315,223
459,322,219
460,335,224
461,313,225
462,312,226
463,337,136
464,329,140
465,326,143
466,396,127
467,402,123
