,x,y
0,289,281
1,296,249
2,291,255
3,283,199
4,298,236
5,298,217
6,296,162
7,172,144
8,296,118
9,297,98
10,300,25
11,288,287
12,288,291
13,287,291
14,287,289
15,287,295
16,286,300
17,285,306
18,282,310
19,295,253
20,278,249
21,107,67
22,221,158
23,205,159
24,188,157
25,166,146
26,234,155
27,195,117
28,214,119
29,178,118
30,167,124
31,153,152
32,226,321
33,164,138
34,103,128
35,134,138
36,209,217
37,269,279
38,271,290
39,249,280
40,236,282
41,257,288
42,245,287
43,215,291
44,284,248
45,283,236
46,144,107
47,241,183
48,242,235
49,241,226
50,160,208
51,283,217
52,184,97
53,160,99
54,125,48
55,258,114
56,230,125
57,204,282
58,120,240
59,253,242
60,266,247
61,222,284
62,229,285
63,151,88
64,241,238
65,215,100
66,213,88
67,197,25
68,138,68
69,207,58
70,133,98
71,122,83
72,270,285
73,253,286
74,241,285
75,257,245
76,226,285
77,232,287
78,230,284
79,263,242
80,248,287
81,259,288
82,272,290
83,263,310
84,266,305
85,269,299
86,270,293
87,272,289
88,245,286
89,244,287
90,240,291
91,237,294
92,223,267
93,102,174
94,293,253
95,238,285
96,236,286
97,271,253
98,245,245
99,269,250
100,225,190
101,199,197
102,238,229
103,153,33
104,165,59
105,178,84
106,228,298
107,254,94
108,251,61
109,245,23
110,174,153
111,136,160
112,243,152
113,151,126
114,253,177
115,253,234
116,118,164
117,149,172
118,170,180
119,202,181
120,224,176
121,240,171
122,279,164
123,122,193
124,137,121
125,287,253
126,244,200
127,95,116
128,253,167
129,235,227
130,159,136
131,252,223
132,107,206
133,241,147
134,267,218
135,158,287
136,157,292
137,105,184
138,137,266
139,111,103
140,222,330
141,287,253
142,229,207
143,120,137
144,190,151
145,205,152
146,228,288
147,125,218
148,246,343
149,202,325
150,182,312
151,299,63
152,275,345
153,218,151
154,231,148
155,239,148
156,126,114
157,227,134
158,212,129
159,196,128
160,182,130
161,173,133
162,99,89
163,179,148
164,290,263
165,237,262
166,253,241
167,269,263
168,295,138
169,180,304
170,200,317
171,247,339
172,137,269
173,238,142
174,268,187
175,277,341
176,222,335
177,110,213
178,257,287
179,255,291
180,253,295
181,249,300
182,244,305
183,235,287
184,230,285
185,226,283
186,211,274
187,147,231
188,266,170
189,256,137
190,245,138
191,238,285
192,145,256
193,272,139
194,234,313
195,297,199
196,280,183
197,296,181
198,255,208
199,279,332
200,280,320
201,257,319
202,199,292
203,221,236
204,215,303
205,184,229
206,207,247
207,170,246
208,251,331
209,245,213
210,185,296
211,206,310
212,187,279
213,130,237
214,166,275
215,119,239
216,194,261
217,255,194
218,258,241
219,247,240
220,267,235
221,242,123
222,214,114
223,191,111
224,172,112
225,158,117
226,149,137
227,102,156
228,163,160
229,180,167
230,203,168
231,223,166
232,238,163
233,249,160
234,99,144
235,247,241
236,269,203
237,271,245
238,278,249
239,270,245
240,250,245
241,281,251
242,281,252
243,248,148
244,257,152
245,264,156
246,168,136
247,160,129
248,309,200
249,399,145
250,307,249
251,444,76
252,353,158
253,368,160
254,382,159
255,402,148
256,342,155
257,380,121
258,363,122
259,396,122
260,405,127
261,410,156
262,327,318
263,404,140
264,439,134
265,424,142
266,362,218
267,307,279
268,303,290
269,323,280
270,332,282
271,314,289
272,323,288
273,344,291
274,308,248
275,312,236
276,426,113
277,335,185
278,339,235
279,339,226
280,402,210
281,311,218
282,398,102
283,415,106
284,438,56
285,332,115
286,348,128
287,356,281
288,402,238
289,328,242
290,316,248
291,341,285
292,334,286
293,423,94
294,338,239
295,372,105
296,376,93
297,391,32
298,431,76
299,382,63
300,433,104
301,438,91
302,305,286
303,319,286
304,327,286
305,324,245
306,338,286
307,332,288
308,333,285
309,323,242
310,319,287
311,310,289
312,299,291
313,299,310
314,302,304
315,302,299
316,302,293
317,300,289
318,320,287
319,323,288
320,326,291
321,328,294
322,346,268
323,423,178
324,326,287
325,329,287
326,311,253
327,333,246
328,313,251
329,349,191
330,371,199
331,340,230
332,423,41
333,414,66
334,404,90
335,332,297
336,338,98
337,344,64
338,351,27
339,395,155
340,422,163
341,334,152
342,416,129
343,326,178
344,332,234
345,432,168
346,414,175
347,396,183
348,369,183
349,350,177
350,336,172
351,309,164
352,428,195
353,427,125
354,302,253
355,334,201
356,437,124
357,326,168
358,340,229
359,408,139
360,332,223
361,415,206
362,335,147
363,323,219
364,380,283
365,373,288
366,431,187
367,396,263
368,440,110
369,328,326
