,x,y
0,299,254
1,297,210
2,298,222
3,288,164
4,298,196
5,298,178
6,299,132
7,214,126
8,299,103
9,299,86
10,299,25
11,298,260
12,298,264
13,298,264
14,298,265
15,298,269
16,298,275
17,299,281
18,299,292
19,298,217
20,287,214
21,170,80
22,248,138
23,236,139
24,224,139
25,209,132
26,258,135
27,232,109
28,245,110
29,221,111
30,213,115
31,200,141
32,254,313
33,209,123
34,164,134
35,186,132
36,241,195
37,284,251
38,286,263
39,271,255
40,262,259
41,277,264
42,268,264
43,246,275
44,287,209
45,286,196
46,193,103
47,264,161
48,261,204
49,260,196
50,206,193
51,287,179
52,221,90
53,205,95
54,181,58
55,274,100
56,256,113
57,237,264
58,178,251
59,269,212
60,279,216
61,252,265
62,256,264
63,198,86
64,260,209
65,245,91
66,242,80
67,230,30
68,189,71
69,237,54
70,186,97
71,178,89
72,286,259
73,274,261
74,266,262
75,273,214
76,254,265
77,259,266
78,257,263
79,276,209
80,271,263
81,279,264
82,288,264
83,284,292
84,284,280
85,286,274
86,286,268
87,287,264
88,268,264
89,267,265
90,265,268
91,263,272
92,250,243
93,166,189
94,298,219
95,263,264
96,261,264
97,284,222
98,266,217
99,281,220
100,252,169
101,233,178
102,259,202
103,201,40
104,208,59
105,217,79
106,257,282
107,271,83
108,266,53
109,262,25
110,215,136
111,188,150
112,264,132
113,199,118
114,272,152
115,268,200
116,175,160
117,196,160
118,212,166
119,234,163
120,251,157
121,263,151
122,287,135
123,178,187
124,189,116
125,292,216
126,265,175
127,162,133
128,273,144
129,258,202
130,206,126
131,268,191
132,169,220
133,264,127
134,277,184
135,203,284
136,203,297
137,166,188
138,189,266
139,171,110
140,251,325
141,294,218
142,255,184
143,176,135
144,225,131
145,236,132
146,256,269
147,180,212
148,272,342
149,237,326
150,221,313
151,299,55
152,297,344
153,246,131
154,255,129
155,261,128
156,180,113
157,254,117
158,243,113
159,233,113
160,222,115
161,216,118
162,164,103
163,218,129
164,298,232
165,260,236
166,269,210
167,282,233
168,299,117
169,219,300
170,234,313
171,272,334
172,190,277
173,261,123
174,279,157
175,298,336
176,253,335
177,170,216
178,277,264
179,276,267
180,274,271
181,273,277
182,269,288
183,261,264
184,258,264
185,255,262
186,242,254
187,197,220
188,280,144
189,274,119
190,266,121
191,263,263
192,195,249
193,284,118
194,261,300
195,298,162
196,287,150
197,299,147
198,272,178
199,298,323
200,298,307
201,279,307
202,233,279
203,249,212
204,246,292
205,222,209
206,238,226
207,212,230
208,274,322
209,266,186
210,223,287
211,238,301
212,224,264
213,184,233
214,209,265
215,176,242
216,229,243
217,272,166
218,272,207
219,264,209
220,276,198
221,265,109
222,245,104
223,228,103
224,214,105
225,205,110
226,197,129
227,164,161
228,207,147
229,219,150
230,235,150
231,250,147
232,262,143
233,269,139
234,164,160
235,266,212
236,279,170
237,279,208
238,286,213
239,280,209
240,268,216
241,289,214
242,289,217
243,268,129
244,276,131
245,279,134
246,212,121
247,207,119
248,308,165
249,384,128
250,309,215
251,429,81
252,349,139
253,361,140
254,372,140
255,388,133
256,339,136
257,366,110
258,354,110
259,377,113
260,385,117
261,398,142
262,343,314
263,388,124
264,434,135
265,411,134
266,357,195
267,312,252
268,310,264
269,326,255
270,336,260
271,320,264
272,328,264
273,351,276
274,307,210
275,310,197
276,404,105
277,333,162
278,335,205
279,336,197
280,393,193
281,309,180
282,377,92
283,393,96
284,418,59
285,323,100
286,342,113
287,360,265
288,420,253
289,327,212
290,318,216
291,346,266
292,341,265
293,401,88
294,335,210
295,354,92
296,357,82
297,370,30
298,409,73
299,362,55
300,412,99
301,421,90
302,311,259
303,323,261
304,332,263
305,324,214
306,344,266
307,338,266
308,340,264
309,320,208
310,326,263
311,318,264
312,308,264
313,313,293
314,312,281
315,311,274
316,310,269
317,310,265
318,329,264
319,331,265
320,332,268
321,334,272
322,346,244
323,433,189
324,334,264
325,336,265
326,313,222
327,331,218
328,315,220
329,346,170
330,365,178
331,338,203
332,400,41
333,390,61
334,382,82
335,341,282
336,328,83
337,333,54
338,337,25
339,383,138
340,411,152
341,333,132
342,398,119
343,325,153
344,328,201
345,423,160
346,402,161
347,386,165
348,363,163
349,347,158
350,335,152
351,310,136
352,420,188
353,409,118
354,304,216
355,332,175
356,437,134
357,325,144
358,338,204
359,391,126
360,328,191
361,429,220
362,333,127
363,319,183
364,395,284
365,393,297
366,432,188
367,409,266
368,428,110
369,346,326
370,303,218
371,343,186
372,422,135
373,372,131
374,362,133
375,341,269
376,417,213
377,323,342
378,360,326
379,375,314
380,351,131
381,342,130
382,336,129
383,419,115
384,344,118
385,354,113
386,365,113
387,375,116
388,382,120
389,435,104
390,379,130
391,336,237
392,326,210
393,314,233
394,379,301
395,363,313
396,324,334
397,407,278
398,336,123
399,318,157
400,344,337
401,427,217
402,320,264
403,322,266
404,323,271
405,324,277
406,329,288
407,336,265
408,339,264
409,343,263
410,355,253
411,401,220
412,318,143
413,324,119
414,331,121
415,334,263
416,403,250
417,314,119
418,336,301
419,310,151
420,325,178
421,318,307
422,364,280
423,349,214
424,351,292
425,375,210
426,359,226
427,385,231
428,323,322
429,332,186
430,375,288
431,359,302
432,373,265
433,414,234
434,388,265
435,421,243
436,368,243
437,325,166
438,324,207
439,331,209
440,320,198
441,333,110
442,352,105
443,370,105
444,384,107
445,393,110
446,401,130
447,435,161
448,391,147
449,379,152
450,363,151
451,348,148
452,336,143
453,328,139
454,435,161
455,332,212
456,317,170
457,316,208
458,310,214
459,315,209
460,328,216
461,307,215
462,307,217
463,329,129
464,322,131
465,318,134
466,385,123
467,391,120
